1.7086842580459785	1.7103108228975221	12.64132200189608	-0.30157977828322324	0.2592009269994837	0.2697188629060564	0.3528181636846318	0.29152548937841216	-0.9600427384662588	
1.6416054781572635	2.3794843549122917	12.658534959656082	-0.35267137329067233	0.31941197954880723	0.22570515481143072	0.3501614282188144	0.28958616744135457	-0.9616666612006866	
1.6546541320321457	2.976958503317446	12.455461467922706	-0.3821928117708696	0.37512413488052065	0.15200177878681076	0.3467210840268822	0.28696417476434494	-0.9631952735156744	
1.6641251045056065	3.449415286639005	12.12049621494364	-0.3914133142099557	0.41383108204382063	0.05136179886836411	0.34314336353953095	0.28402175729752677	-0.9655526808939766	
1.6320209870251832	3.770936873287082	11.704812761071581	-0.3848562953662458	0.43979975441188784	-0.0640242984722705	0.33942070035271144	0.28126001189772964	-0.9681247015626094	
1.584614884922462	3.9409764314778832	11.226983093583321	-0.36782563241600186	0.45870339778901514	-0.1758772733532041	0.3358874320116067	0.2783389755186846	-0.9706732055909353	
1.5600686525057657	3.9716201680416923	10.712801593974016	-0.3439462851884619	0.4680343147349381	-0.268794363133232	0.3328000956740738	0.27500262302516737	-0.9733789094624979	
1.5621225705776791	3.8867217529503697	10.197184880826404	-0.3163541246564901	0.46568397302660175	-0.3343708433326555	0.3296015629519997	0.27180931159513644	-0.9756565904778566	
1.57972458127556	3.7253646976090384	9.700130051365655	-0.2898571426936186	0.44937301327887247	-0.37060902343901614	0.3263556203556637	0.2685403737323241	-0.9775517498974728	
1.5829058801601092	3.5315734196337916	9.27807786667858	-0.2716704796776102	0.4118113650033827	-0.37962420050114126	0.32376101653543155	0.2651940985424653	-0.9793831605040892	
1.5269062431865164	3.3235712249673997	8.983547336386264	-0.2652002505570316	0.3516040993443674	-0.3643514281196384	0.3218443139587765	0.2616378383622155	-0.9810240713898679	
1.411567576522121	3.1313319108210997	8.838997098176748	-0.26719756781888876	0.2794496046006423	-0.3283671442495804	0.320410575137529	0.25830492863059434	-0.9827370294761457	
1.2853075181089637	2.9723401275645642	8.81373539776782	-0.2713305706859261	0.2080369352165975	-0.28327170801897394	0.3197109402087027	0.25535300102308894	-0.9842486192957166	
1.179049678545695	2.846680319278545	8.854797873162203	-0.27269560495520634	0.14148247211009415	-0.2420875845294978	0.3198343827651979	0.25235117209551144	-0.9852780108088265	
1.0862777737573661	2.7519933777286805	8.931711829348922	-0.26884647657710925	0.07822424245055158	-0.20888264400917195	0.3201118706853568	0.24914404081620847	-0.9862216636403874	
1.011631644939158	2.687004245360495	9.031079418353295	-0.25853868826009374	0.01903085198657085	-0.18149723137160148	0.32023933424145756	0.2460293199308754	-0.9870529567201567	
0.9767814057647302	2.6577606111339334	9.125081931152877	-0.24145505029144648	-0.03545369536758634	-0.15980222976000868	0.3213281706285954	0.24284100476779097	-0.9872274768656234	
0.9972111288115053	2.645882043931574	9.182134800250179	-0.21767046992779268	-0.08681594872335258	-0.1485200249562709	0.32300573499627006	0.24003174751097014	-0.987818500252591	
1.0626717055939026	2.6316696301083207	9.184567525471238	-0.18864483383091427	-0.1407101797029336	-0.15267213170078464	0.3250892348411568	0.23804593083216233	-0.9879252997073551	
1.147002711396687	2.5977967884331488	9.138173291718273	-0.15705193862892908	-0.20233107985672197	-0.17601596441108902	0.3274034898105466	0.23647254080308167	-0.9877852038228644	
1.2238555153486768	2.5284172212516993	9.061786824573055	-0.1264343531719483	-0.27234647946164503	-0.22122667317498432	0.3298651214110502	0.23497249275089152	-0.9872435053488907	
1.2788511742452202	2.418410620724517	8.977590657814606	-0.10037249845145546	-0.3463032073676376	-0.2893928434320708	0.3331565193180516	0.23363100975114662	-0.986089247682377	
1.307813927385248	2.2723277481286854	8.894901152428426	-0.08175378175780901	-0.41734243429276735	-0.3795877318984413	0.3378927297673512	0.23229855199631905	-0.9852559748896125	
1.3023993107420402	2.0949314192241038	8.799578851116136	-0.07268002787734616	-0.48034051183617693	-0.48931932231658837	0.34328467515132716	0.23072385277282426	-0.9839924914032664	
1.2531858509320364	1.909673602321482	8.698211731800805	-0.07368127047280014	-0.5331021157673772	-0.6142464965625013	0.3492044565455744	0.22885851648325203	-0.9827309126054764	
1.163472791811324	1.7251581523779502	8.586823233300194	-0.0843153422952418	-0.5730678149462669	-0.7488510028289387	0.35557649511711253	0.2261730726530482	-0.9809206372705624	
1.0464299056562227	1.5442927818182424	8.469321123385772	-0.10321440563056666	-0.5988507777338563	-0.8833110755779291	0.36272175583037997	0.22246861712346522	-0.9790416309238481	
0.9260513162124773	1.3749563911312763	8.356102376863728	-0.1281512065646882	-0.6122730630039488	-1.0076146523795155	0.370391817737343	0.21815291121471178	-0.9772469400063812	
0.8206826207136596	1.217875020961851	8.259211914915848	-0.15618092480965526	-0.6166899508176741	-1.1148586316717193	0.37817658377060365	0.21349564543500457	-0.9754838313434304	
0.7321359279581687	1.066959067720679	8.191046301918298	-0.18451179074271493	-0.6137622891689255	-1.2009532707590969	0.3859959779160639	0.20830529497421657	-0.9739855793028261	
0.6632972185109527	0.9222813251444434	8.157517333419326	-0.21113311927020506	-0.6039570409606018	-1.2643645791978746	0.39374123656853544	0.20242350530127412	-0.9725095324956424	
0.6254751968750776	0.7751481701959593	8.155643806300889	-0.23410500293054864	-0.5898106377237075	-1.3059928293408534	0.4017458134583616	0.19593513994767725	-0.9713734964008615	
0.601306185373425	0.6152518505486974	8.181047660360823	-0.25326270217832353	-0.5722038539886041	-1.3271215646306915	0.40902110649777784	0.18940255727395047	-0.9701064858847914	
0.5792811791325382	0.4439219109521674	8.236887450596528	-0.2694719262549846	-0.5528785060077677	-1.329618119272431	0.415369002276334	0.18243634635580938	-0.9686788077671437	
0.5477287946283915	0.26372961202232237	8.325488261765818	-0.2825033913875608	-0.53095242886595	-1.3153716959450443	0.4215289340210173	0.17531522649040576	-0.9671648423448442	
0.4997054789418329	0.07720332462540935	8.442129291729222	-0.29193291195045473	-0.5036814129485345	-1.2852468765825187	0.4278765124111783	0.1682103538031464	-0.965614793010344	
0.44442722789291783	-0.10601852246425157	8.57937012909176	-0.2977136032148152	-0.46968088485371356	-1.2398135109169053	0.4339675453370438	0.16126324096751518	-0.9641115032285302	
0.3968248564540541	-0.2734273841778646	8.727629059809733	-0.2994070993410212	-0.42880703125808833	-1.1810237030138173	0.4394323573195697	0.1550397183675351	-0.9628697607692847	
0.36275300782775816	-0.4217008676186457	8.869717987577394	-0.29663343124204333	-0.38123857693066826	-1.11168709168665	0.444738816568587	0.14898897978502665	-0.962141237407881	
0.35224465497316176	-0.5493552300273584	8.994320054828775	-0.28944404730132023	-0.33054138548756257	-1.0338221178611247	0.4502744750305252	0.1433039543334671	-0.9610763334373134	
