1.2358607615754462	3.091229004635177	13.162457875909304	-0.39001203857946115	0.30015211637016453	0.048635700466269915	-0.640488655009443	-0.4136710263328707	-0.7547303859770651	
1.1733486411905192	3.4961222069690354	12.985921080427108	-0.40299549085597425	0.4066175098879422	-0.028678625115678456	-0.6439523023960464	-0.41537011914516975	-0.7511756751525303	
1.296383571539597	3.7247380093333144	12.537391914036466	-0.3806427919351198	0.5087073118127423	-0.1268095964149296	-0.6477266547225448	-0.41754270922023456	-0.74708185407411	
1.4830094771287092	3.7868459865730646	11.94951229376309	-0.3374733308432507	0.5764418133258739	-0.23408215387844714	-0.6518739748607839	-0.4185412680653778	-0.7426260050532466	
1.6541613353246931	3.7269006526954938	11.358032196963274	-0.29057084397694116	0.6007712715398227	-0.32581994327940844	-0.6564063449742157	-0.41845579586830034	-0.7382494602655149	
1.7856280915997107	3.6046214891631485	10.868549439193695	-0.2521942914774151	0.5883642353783347	-0.3780506237559675	-0.6609445484564254	-0.417902373289512	-0.7342894149430773	
1.8592524385240958	3.4514992040696977	10.512656424986014	-0.22360103134155151	0.5529834658566088	-0.3862264513718016	-0.6652363248005861	-0.41718062208767803	-0.7307186618455673	
1.8358993223133693	3.270622963864387	10.23593915276864	-0.2000212812032513	0.5146875615242539	-0.361758884689222	-0.6694025114934058	-0.41675074698164444	-0.7273039646081119	
1.7210926926171592	3.0794107841461344	9.948798955937493	-0.17942323044899222	0.4815095284461063	-0.31631374614079244	-0.672645238278647	-0.4161211018411516	-0.7238018868941626	
1.5273529352065625	2.8994195740092263	9.654168180805094	-0.16384653081046416	0.43668915646918716	-0.25933339093424435	-0.6757808267383667	-0.41580972072663364	-0.7210217671165483	
1.2705269092815796	2.734484813680176	9.415902936716046	-0.15450425027860692	0.37078493634668425	-0.1958786025447406	-0.6787918243347266	-0.4159008096079844	-0.7189102198953187	
1.0162240227753447	2.5856035357958294	9.27649862834644	-0.14912532231305928	0.29370167399170477	-0.12818688116832863	-0.68096516181356	-0.41649685891833405	-0.7169303501563128	
0.8442885233056405	2.458966039809081	9.221057590440994	-0.14371799880317188	0.22291090121686205	-0.05915451288569769	-0.6823589235080948	-0.4176363781290563	-0.7148651003498631	
0.7789521893147185	2.363657829433936	9.202731411981457	-0.13545327683268227	0.1673419286032026	0.0061253325091409315	-0.6834129796780498	-0.41874639801252145	-0.7130741346584171	
0.7895826958838852	2.310437682604578	9.184650820900304	-0.12314677825414927	0.12372536951586524	0.06210496708669119	-0.6837509583326835	-0.41949565015639123	-0.7120819441002086	
0.8364284216426383	2.299077565826728	9.145092878307757	-0.1059744900764518	0.08671202009175993	0.10493921966804796	-0.6838006521969875	-0.42081052123316853	-0.7112555112576255	
0.8967759434257621	2.3265515776222156	9.05918827516898	-0.08378634432473427	0.05078696690490693	0.1319759719454222	-0.6835081843953527	-0.4222370354148395	-0.7106523676958761	
0.9566571715854238	2.3748707625264234	8.921675208186938	-0.05720739911273017	0.007695917465403135	0.14298990919801072	-0.6826844442456556	-0.42352698621248114	-0.7104371708942707	
1.0090597618070867	2.4236027069860753	8.749055748286267	-0.027877429299852863	-0.04807000095140761	0.13999528804225778	-0.6816873164705363	-0.42446080279941584	-0.7107702304647512	
1.0648770731737423	2.4586218796815547	8.56499938150642	0.0014670186218560199	-0.114643262122197	0.1232187162919252	-0.6806268434340029	-0.42494142763709136	-0.7115697027686874	
1.1380657256048372	2.4657307817280443	8.387393093643025	0.027392111473098855	-0.1858511531704884	0.0884093041519769	-0.6790288425579353	-0.4251815595502744	-0.7125305973819057	
1.2085704063413336	2.4341187642849174	8.22412686195226	0.04644169176536166	-0.25681895722713055	0.03082335935345154	-0.6772442829918282	-0.4247370545188213	-0.7138478632741414	
1.2556281055579108	2.3738096222740985	8.079024763838923	0.05586638725680828	-0.32320662408890616	-0.05033175478800001	-0.6753906846614836	-0.4241559312742006	-0.7152765328137672	
1.256122962662223	2.2935222547281264	7.940251515979355	0.05569257754514618	-0.38205177460647116	-0.15395615277143349	-0.6734406176807186	-0.42301286833499374	-0.7173487099974677	
1.2045946961797533	2.2008393321678414	7.801462738829397	0.04685448281787151	-0.4320022206680539	-0.2742884046209648	-0.6716539598241458	-0.42129304861317846	-0.7202021473675495	
1.1153203289529012	2.105809417983332	7.665497306750025	0.03082472848514341	-0.4729294977299756	-0.40227951326065475	-0.6702691408289033	-0.41911562484760395	-0.7232089637357675	
1.005097822133523	2.013094820742575	7.537710501068053	0.009680513202712668	-0.5051196376654362	-0.5289163574953	-0.6689257285324007	-0.4163485655854348	-0.7261996530438504	
0.8870059040124648	1.9169974802469152	7.424405812306556	-0.014684711637221046	-0.529016791623272	-0.6464385983888048	-0.6672323604938577	-0.4132010663973948	-0.7297672551068	
0.7810194294394731	1.8139696607025255	7.3315952017549435	-0.040743688583115494	-0.546058662633717	-0.7490266882168128	-0.6660810175908769	-0.40953470807237075	-0.7334805247559968	
0.6915957669952058	1.7003590747033814	7.275582737173336	-0.06824745673799695	-0.5577030276826742	-0.8338198170592402	-0.6655267337143961	-0.4049761757195876	-0.7370143101583294	
0.6177399102530238	1.5723840807836877	7.265483935312478	-0.0972226297724097	-0.5633641097191517	-0.9003999689615921	-0.665023488816992	-0.40021333539941445	-0.7400375774463005	
0.5567271634359474	1.427757116904293	7.304664205190135	-0.12770207546035772	-0.5637741895246936	-0.9493099148274179	-0.6644655560073108	-0.3956644867110621	-0.7427372088157516	
0.4986687334352553	1.2694847647121041	7.396297864027299	-0.15927734172171235	-0.55913905387827	-0.9822496076241818	-0.6639217243137638	-0.3912503582243682	-0.7457217580974115	
0.4310515211216506	1.1029374829660088	7.536056762482224	-0.19097077035791604	-0.5466861374243264	-1.0017840306553794	-0.6633382492232586	-0.3869655796093188	-0.7489981708576616	
0.35383007680374445	0.9317974316583529	7.706894002021288	-0.22168420509229406	-0.5245254771570551	-1.0094793809030227	-0.6629589993862144	-0.3827850783041519	-0.7517735034565272	
0.27789811938974923	0.7675798721918909	7.89874763023682	-0.24993692887219668	-0.4944830174160138	-1.0062574989573116	-0.6626886793304333	-0.37900287588098663	-0.7541082755088298	
0.21048217817058337	0.6097681751589432	8.1025745954966	-0.2744658614353362	-0.45758965715549105	-0.9937096703657425	-0.6622783310207546	-0.3752671984131862	-0.7557715182184271	
0.16533637773802368	0.46007538118984875	8.315826246208635	-0.29436523471076204	-0.4158382166345497	-0.971469805549731	-0.6620834435653513	-0.37186175930474485	-0.7572750829334717	
0.15110506033288681	0.3176116101632634	8.534328394256615	-0.3087902044654044	-0.3712899611011878	-0.9404555960462706	-0.6620503384768883	-0.36874954050776454	-0.7587248463196309	
0.16596973957463101	0.17677203630552837	8.749262226138386	-0.31666000514206444	-0.32551556783367347	-0.9032422254472094	-0.6618923518665423	-0.3656483107753828	-0.7596730322690376	
0.20420459216163953	0.03749499967429831	8.954317297709228	-0.3170450309283488	-0.28076582674801936	-0.861842240103251	-0.6618271438983524	-0.3628482501473208	-0.7601745690396517	
0.2561880074345544	-0.09455995489524086	9.14564301283256	-0.3099267135295226	-0.23975647138234865	-0.8188453394442525	-0.6618721329412308	-0.3603124269685092	-0.7605391407145162	
0.3130639200937702	-0.22232577860689942	9.312732041455932	-0.2956143301203673	-0.20394731127974644	-0.7764091780095775	-0.6622289315045452	-0.35774319719501035	-0.7609351110880751	
