1.4912297723282597	2.1398713757669316	12.854192472470071	-0.39126645549872785	0.29317708527810077	-0.14671784980627195	-0.5975503702157194	-0.44175266996379914	-0.7702138899115806	
1.3281978431653412	2.75183770856597	12.819963293675107	-0.4570491574716164	0.3563787979113853	-0.22028859619939004	-0.6008608879555236	-0.44330261685052996	-0.7667781914179325	
1.2918071160359579	3.277730425199561	12.569927409371436	-0.49547067573849285	0.4280818806962004	-0.3203225198953292	-0.6045141126670961	-0.4450879094699215	-0.7628271176640287	
1.32978478889439	3.6423059002737252	12.172746175397881	-0.5065719668690948	0.4957009852239028	-0.4463826653629152	-0.6091618538078359	-0.44597252261270076	-0.7583087051157542	
1.3873106713767762	3.8187793571343507	11.684324110848342	-0.49778330889973893	0.548139001242122	-0.5860677976256443	-0.6145856301133041	-0.4460080208012644	-0.7536929047219953	
1.4409981435432269	3.8250343189307228	11.164708532813634	-0.4802164423909544	0.5762238232244424	-0.7172297147498882	-0.6207381016318583	-0.4453242022924651	-0.7492326211624085	
1.495474205067497	3.704618031538706	10.68947675978996	-0.4633950997421438	0.578409914277081	-0.8157063110728499	-0.6274132368759514	-0.4439033130900934	-0.7448703276815141	
1.5479985891860177	3.50094594463192	10.315795354266216	-0.4518898619729126	0.5622542649266619	-0.8663535827105072	-0.6339852401383796	-0.4420546834434594	-0.7407396718683672	
1.5790417897481914	3.236946469487107	10.042184681113964	-0.4438313372730405	0.5358569931619341	-0.8708995691947501	-0.6405619761587181	-0.4399204778118353	-0.7369351947901863	
1.5580171822948694	2.9420868924382533	9.832208618021014	-0.4367325006629641	0.5031778464091531	-0.8378180245281048	-0.6470727945841753	-0.43771509612959614	-0.7331860271124427	
1.4497785947879631	2.642304221227948	9.65954511203261	-0.42879069061058717	0.46266871241725227	-0.7785460994529212	-0.653184834405412	-0.4359063648287569	-0.7291078019634374	
1.2486852428837838	2.365398034372895	9.533387381401084	-0.41900354307815546	0.40602290188942636	-0.699611790375264	-0.6583714737135773	-0.43491224476957246	-0.7251482306655849	
0.9835240014164497	2.126336612933803	9.465746342167325	-0.40453248572634887	0.3334889958416491	-0.6033294098397978	-0.6623827041978694	-0.43416117859335	-0.7214055559100686	
0.7193108437655943	1.9386745678152075	9.451628353578977	-0.38094197240899424	0.2557164043416225	-0.4903949493674986	-0.6655916414286925	-0.4341578957460469	-0.7182114271641856	
0.5355223423702128	1.8196984942013714	9.464031128316883	-0.3451501932316668	0.18668660402362677	-0.3632224238540106	-0.667955692741949	-0.43492001495604143	-0.7158332920871939	
0.47108695031340675	1.7733262957199147	9.460219386231216	-0.2968748220258128	0.13285588243954033	-0.23032112460183884	-0.669165425232331	-0.43559601158051875	-0.713800537858689	
