1.7098497465815374	2.7704118960102395	13.108711517668198	-0.5433741744125047	0.31813394285802055	-0.26834582357216796	0.30709610621436984	0.2435562296212475	-1.0126229457661626	
1.7248047974057126	3.1554797395266583	12.959264453477536	-0.537333424558193	0.44195272708469413	-0.36610831406420435	0.3035676101378896	0.2381885968617003	-1.0149666438469298	
1.7944686254022626	3.3308643427108255	12.568526170396323	-0.5034029166139519	0.5638492200041789	-0.48887923310712045	0.2994445177326207	0.23261434210109358	-1.0174933472357233	
1.864390401507122	3.315030171576218	12.009711717202446	-0.4571283923243123	0.6547926696551334	-0.6029048765787539	0.29487558135060027	0.22707836770767378	-1.0199083461738958	
1.9363814522739884	3.1610261255397565	11.40843409348828	-0.4135263605199535	0.6951734282984503	-0.6747225777599305	0.2902501111888594	0.22193447811178382	-1.0223037066258733	
2.0255204893102143	2.9325843756744816	10.885933184718015	-0.3809064364212447	0.6851510922395238	-0.6882149198504405	0.2858507619085823	0.21721267985147746	-1.024663351885561	
2.0949535771699557	2.663793915936368	10.462502882449355	-0.35759908434354565	0.6431529949652439	-0.6540931891806481	0.2815849177651983	0.21283994302688516	-1.02688155272249	
2.0862159740954094	2.368760667347846	10.071876292002147	-0.3381909548831742	0.5887422381813372	-0.5950791675802735	0.2773768773359934	0.2089697416209339	-1.0291559318453551	
1.9961411617998257	2.077348671656603	9.693481768162332	-0.3219106609866899	0.524877819824043	-0.5267785777630052	0.2735586394289944	0.20508632777617122	-1.031131815632185	
1.808865197592877	1.8000689517888009	9.367250241257041	-0.309607380144785	0.4450302384536631	-0.4574820383101819	0.2702736349089255	0.20141995910434105	-1.0325327900661285	
1.5520790862718474	1.5551229231573174	9.127887660580843	-0.30011820920491383	0.35551081810823454	-0.3846107726584148	0.26769514703825675	0.19800219686598988	-1.033983216783683	
1.3159503753462718	1.361137620334542	8.984228036023532	-0.29113124791457445	0.26687032017058704	-0.30126349051692564	0.2658619590772137	0.1947499572259976	-1.0354709889843483	
1.1851902601760356	1.2322644293037672	8.92213111457419	-0.2806455216341667	0.18540170801547312	-0.20512281459560974	0.26471174672386105	0.19177872798543807	-1.0365572646193664	
1.171688179451135	1.171939898948517	8.91713845447337	-0.26705762299347535	0.11473615823092034	-0.1017764701457085	0.26414496213135347	0.18927493215597985	-1.0373357965758705	
1.2306370503714499	1.1628734871699313	8.947298513304581	-0.24902858870652578	0.05695522720221248	-0.0009857841300438767	0.2639667122326563	0.1872658581246054	-1.0378877194288714	
1.3238281897663307	1.1941646543141726	8.981174932740487	-0.22635003691653158	0.012207891425170644	0.08942201978308705	0.2642255951229578	0.18557203021514612	-1.0381558518703111	
1.4260490240999197	1.247548271500294	8.99184620357454	-0.2002479696217276	-0.0227247346811209	0.16085274685726655	0.2646568104798212	0.1838390040448097	-1.0382172656064144	
1.5173062773628387	1.307827420275382	8.96828124458518	-0.17304252844493492	-0.05296214625595101	0.2095356629169212	0.2650091322177094	0.182427520599797	-1.0381118645282235	
1.5972080925496888	1.3631952158850973	8.902297041192247	-0.1477079645721758	-0.08714486406237235	0.23160605103511953	0.2653801125680195	0.18139656624879358	-1.0378392249305848	
1.6667567536476335	1.4061277020840586	8.802542653423572	-0.126720012721042	-0.13216033234723096	0.22493773801519135	0.2661895683215925	0.18035509582382306	-1.0373924123405247	
1.7085631656886198	1.4347485364281558	8.694830303403617	-0.11158315056123193	-0.18690615913665137	0.19298980208375666	0.26782326962713415	0.17934619146131658	-1.0367371433848167	
1.7178851934533694	1.4493259862046544	8.576281286987776	-0.10347118906621197	-0.24712891019855263	0.1373382059060074	0.2703199673871332	0.17851370549625	-1.0359051911111556	
1.7008377137252944	1.461606722907733	8.447534549504041	-0.10181072283112289	-0.3098778281775019	0.060858391163129244	0.2736332330702454	0.17755076543754064	-1.0351332675363614	
1.6368728780690782	1.4604999973126658	8.308950069894248	-0.10696078290976178	-0.37089510799428904	-0.032874380951304565	0.27741544228243303	0.17653909250619984	-1.0344593522546957	
1.5340966059997645	1.4573706458815716	8.158218107353584	-0.11740772960482411	-0.4265573952835481	-0.13864456379731005	0.2816809367160786	0.17531219858153343	-1.0335031481292078	
1.4044939176608582	1.448083527793088	7.9957497697756565	-0.1310478684382721	-0.47711181567269895	-0.24932676586124128	0.2863191220059999	0.17368260843911662	-1.0321568185464507	
1.2680378124336444	1.4268653725213787	7.824298208905765	-0.1461800574863503	-0.5265091378754885	-0.35774213682769174	0.29135956585195555	0.17176679456955563	-1.0309567356716516	
1.1624047721457729	1.4085579237681969	7.658052703279016	-0.16125461548210002	-0.5783278436150424	-0.45811341535005956	0.29739099989679274	0.16972619943783185	-1.0300943697168663	
1.0497050041220604	1.3298840751548067	7.5401919549926335	-0.17751060309360212	-0.6306694458669275	-0.5443834357838119	0.3038773301494857	0.1675709882559147	-1.0286278964344489	
0.9663464574850167	1.2528411807818485	7.476622906621065	-0.1936648213489231	-0.6738704068242383	-0.6109401110394537	0.3105281936143301	0.16435180320039677	-1.0271273492560964	
0.8948265868724186	1.146397955500024	7.471705836008838	-0.21085449147859026	-0.7021407717964204	-0.6625056776616222	0.3176192632329389	0.16082847382199766	-1.0254153459655904	
0.834891382878728	1.0128483103992172	7.5126655008625765	-0.22896379463650063	-0.7114199681255954	-0.6993320908084655	0.3249402434231714	0.1575003133974885	-1.023577394045285	
0.7879942868022629	0.8679785492985983	7.58681423088372	-0.24829642079525238	-0.7006900095071704	-0.7211580571423762	0.33223691390960564	0.15384203388159137	-1.0220363833180297	
0.733444027275111	0.695570588767427	7.692598352083339	-0.2700684698398605	-0.6728247712107258	-0.7314946723167902	0.33948796662085784	0.14952514024585198	-1.0208672323428365	
0.6932569039224261	0.5436133117315491	7.813394735399148	-0.29182799560115147	-0.6304652705604402	-0.7278089550427936	0.34637058143338867	0.14489710390973445	-1.0200150986931051	
0.657557763865384	0.4015510177090135	7.944158848146392	-0.31285792211145935	-0.5806249415638135	-0.7144659678872876	0.35343213592874817	0.14051041572455406	-1.0188666293047035	
0.6320087626717937	0.2754350620618413	8.079353627848226	-0.33120422232315694	-0.5303752849622746	-0.6937378163610781	0.3595922614480264	0.13560102334895388	-1.017969426106667	
0.6129020996483091	0.17559975030124	8.222402283023182	-0.3454866718974083	-0.4841602498527566	-0.6665530742475057	0.3646380726061519	0.13074111289316567	-1.017258101648789	
0.5920527658358806	0.09932199931444412	8.376912944112652	-0.3548063232232863	-0.442227026983004	-0.6362117370320929	0.3689592261441968	0.12606151559743345	-1.0167919641262597	
0.5714190800446691	0.041888608499832954	8.541817412892119	-0.35863374518118135	-0.40288606140452227	-0.6057398856529136	0.37318135355659043	0.12129918980949558	-1.0164877358845017	
0.5562088799286434	0.0027803972470630423	8.714221840563011	-0.35658382802897554	-0.3651168118723667	-0.5754725866617869	0.37766023617858474	0.1170043574779308	-1.0157737395835986	
0.5429551224754303	-0.02641348684910242	8.887304356809652	-0.3474808559325492	-0.32758197768988495	-0.5471477308403933	0.3812521641473041	0.11283207800800187	-1.0151284928773434	
0.5301742954010533	-0.046275035691680524	9.056823767244522	-0.33182831448097616	-0.28949367022608796	-0.5222442605481485	0.38451333986343156	0.1088271482808596	-1.0141558243831088	
0.5268161637368605	-0.060591999943258666	9.212960603310735	-0.30900018154751224	-0.25114413542529884	-0.5009405081190846	0.3872842318288947	0.10508156319082251	-1.0133511308295025	
0.5356132599018042	-0.06571694104721768	9.350212353137195	-0.2783073727474096	-0.21345440472473762	-0.4831779572934751	0.3894725643688242	0.10155239209159168	-1.0125376351294009	
0.5578711683101639	-0.057304139501525096	9.467289902785287	-0.23911724592977568	-0.17863617412171334	-0.4697765144622565	0.3913202231971462	0.09812605836965649	-1.0119008302627133	
0.5968958019265448	-0.03761482568210613	9.569717380780626	-0.1908439614381906	-0.14985302999070674	-0.4621324650735255	0.39316143390785174	0.09492400946681273	-1.0116618807138409	
0.6511309989585552	-0.011531516061530087	9.673183807447804	-0.1337270308631721	-0.12934521734157634	-0.46056551076159385	0.3951700640730996	0.09228338565190644	-1.0110876257364152	
0.7210854253697077	0.012102983085410891	9.79064861130529	-0.06877981064039715	-0.11764864230457771	-0.4634464385639008	0.3968686282334533	0.09008793130721232	-1.0111309774652566	
0.8091127713363411	0.021515964351181704	9.93607073915251	0.001988390943575666	-0.1143317483987816	-0.4697224895918268	0.3988183917861257	0.08817374656585925	-1.0111292463953112	
0.909979412800145	0.0011683487075973909	10.114265932335512	0.07609293217647357	-0.11729743599066395	-0.4770204945529455	0.4008116479850257	0.08695623911871637	-1.0105913179732118	
1.0166201423616184	-0.06926427738608672	10.317979744803022	0.15047063180458412	-0.12508183155956298	-0.4830193297751982	0.40262487226821286	0.0867797372066014	-1.0098758254852067	
1.1205329940814324	-0.20214352220658258	10.53822112590096	0.22095175166366735	-0.13647497138864906	-0.48556721099301126	0.40438020732639696	0.0873070505906945	-1.0092849147487213	
1.2147977797463665	-0.4016560076426148	10.764587491123416	0.2825089810682347	-0.14847615252180976	-0.48232408994761006	0.4061110815517864	0.08817343399200966	-1.0086411533322814	
1.299884748990274	-0.6739205240578119	10.973988820168898	0.33047582648921786	-0.1569694983886707	-0.47111406002307477	0.40774451894303765	0.08972817073497304	-1.0078038034033605	
1.3690326176449594	-1.003868455947856	11.139192720912881	0.3616294894416322	-0.160040138885449	-0.4485107377188572	0.409228225129844	0.09176699612341076	-1.006568792836069	
1.4087080476526195	-1.3532022372262322	11.238511463210047	0.37547820094380974	-0.1588082342694138	-0.411671712041322	0.41104247315523385	0.09360279703858056	-1.004875272566791	
1.4107971232133116	-1.6665878506823262	11.269432174733401	0.37416367551811563	-0.15584783731912166	-0.35856534723565286	0.4126783369129412	0.09542975262437887	-1.0036074161969053	
1.359080175733475	-1.8906543548018226	11.237573217079651	0.36166465957625255	-0.15636005194080496	-0.2896348037254133	0.41387156620945803	0.09737194642544586	-1.0025949518871509	
1.2399128743716716	-1.9837979978817453	11.160197245616677	0.3427307070644471	-0.16516079477009862	-0.20619172476968498	0.4151283993989132	0.09939615193649658	-1.0014449457309855	
1.065294794668031	-1.9200296857141872	11.070698036193155	0.3218054730631304	-0.1823170392092366	-0.10754815232281996	0.41676811775243366	0.10185946657393757	-1.0005979867758374	
0.864357652886178	-1.6990375648759832	10.998797477971635	0.3020695081106024	-0.2042129780368343	0.00805655680889988	0.41857340362866735	0.10475060951894849	-0.9994210545145106	
0.6638965027095152	-1.3459774624086447	10.963423184648443	0.28476176795283004	-0.22572791319180469	0.1414430189941107	0.4199545443068078	0.10785958791644315	-0.9985519278103794	
0.4733486632730636	-0.8966083474627426	10.938566805994594	0.27000860882806993	-0.24273278698406653	0.2923010369830194	0.4214682387660246	0.11143572764058636	-0.9977166743519128	
0.3062862294317214	-0.3507148853645875	10.871539791488624	0.25919997976604126	-0.25781023554868066	0.4587051648056442	0.4229364462850991	0.11550162223783682	-0.9965113087014688	
0.17974653026114906	0.2984246761148787	10.729966624152292	0.2545623769498679	-0.27777570766522025	0.6320757480091326	0.4245835208849077	0.12010660454166504	-0.9951319925481387	
0.11456921630226788	1.0184999825486794	10.531733444961686	0.257563998757706	-0.306534713674098	0.7963605715027209	0.4267478559320217	0.12538499454820862	-0.9936367091201497	
0.13181366431311525	1.7504245370779548	10.333649087057829	0.2681290413214605	-0.3404779646441092	0.9342880395999742	0.4286550499620916	0.13126182442675555	-0.9917310769175034	
0.2197963596380831	2.4523567781914886	10.189295108652503	0.2842434210744411	-0.36974001698935954	1.032022052470154	0.43075874650166074	0.13776383108937099	-0.9899726891919985	
0.34629810235303715	3.093449679921615	10.117204108578493	0.3019790040954396	-0.3867233763668847	1.0774811787528524	0.432848566368344	0.14419292182452045	-0.988098066052124	
0.4941571620930883	3.6534635796585335	10.12636948273105	0.3168701951187541	-0.3928315166032301	1.0676756544399242	0.4349439603510255	0.1508999422118919	-0.9861701664750967	
0.6594789346561604	4.121117430234283	10.21885707581216	0.32542577912101106	-0.39518298727132817	1.0110623539907266	0.43692585974342146	0.15766012357162912	-0.984240411583849	
0.8357582498660585	4.486469497911263	10.404378435189878	0.32465755326148005	-0.4027066385537606	0.9198869145842855	0.4387579790998739	0.1643133831746758	-0.9820218692634372	
0.9994715368685143	4.738584081137377	10.697668350610337	0.31313034127600664	-0.4173691548127846	0.8063897423988136	0.44076577729697813	0.17066348292941957	-0.9796039044181984	
1.1205575107013255	4.877570910221916	11.080717514030864	0.29356487452964847	-0.4246586611600628	0.681951532199887	0.4430564574950523	0.17550732463026475	-0.9775315047791068	
1.2095526767706328	4.9225699303857455	11.479933332299185	0.2712609130694844	-0.4030530326589374	0.5448153510457475	0.4453022787709207	0.18002543731489315	-0.9752432517883172	
1.299453353868302	4.870466673692276	11.772780087730487	0.25177950600748367	-0.3448121661232214	0.3904334479689735	0.4471632559601981	0.18329499948057537	-0.9734540317204416	
1.4062948274843674	4.702512821564344	11.8755274113473	0.23928993336040186	-0.26599171893221246	0.2195381075002323	0.44883908883005225	0.18575412036435748	-0.9719783273336433	
1.5222114475760697	4.408131651657718	11.792929285546286	0.23432043452463033	-0.19607686564712093	0.04080565595690859	0.4502949821518811	0.1876057766066357	-0.970706565752921	
1.5946047323686798	4.0003270066528165	11.601923744854286	0.2333752709896324	-0.15745640303751776	-0.13371418654316358	0.4516557793629998	0.18883829999178064	-0.96951120643373	
1.5494261147419308	3.510118752515992	11.39729719120109	0.23114762896670693	-0.15051903518191562	-0.29255612837798967	0.45348371376066166	0.1900902554222148	-0.967941325656969	
1.3823272826670483	2.971695823425363	11.238310496192954	0.22359713066671855	-0.15617886303626183	-0.42365673321806896	0.45560182484625716	0.19071703792740471	-0.9666228594582824	
1.1558515590562584	2.42522648447251	11.122273859730207	0.2099914550757198	-0.1545481432412495	-0.5182701139329324	0.4578391010502792	0.19058591224356022	-0.9653767916220239	
0.9278360937170667	1.8971299401896426	10.99844808802584	0.1931300355714716	-0.13413201331087055	-0.573386033126966	0.4601404374089673	0.18964362730719467	-0.9644650653884693	
0.7513851984725055	1.4074009295536765	10.82337664441279	0.17712105384768187	-0.09397846923913915	-0.5896003770145469	0.4621601941523312	0.18853892382672577	-0.9638901545312091	
0.6491169216039597	0.9636535855904576	10.581531728761751	0.16505357596702522	-0.0398022051900793	-0.5697335302629303	0.4635210625491287	0.18763650173107727	-0.9636931618885335	
0.6091760301044932	0.5614718553286081	10.280825158676755	0.15782703573115414	0.0207699869887457	-0.5174691162378817	0.4640278416069826	0.18684338690622973	-0.9638504618708532	
0.6153853437000552	0.19866214967169166	9.944577545575083	0.15441218258737266	0.08117218648651756	-0.43629257670417315	0.4636986630286882	0.1864463782651986	-0.9639078824386	
0.6536717248831223	-0.12078601481126833	9.597943418121188	0.15314102399532115	0.13784607705193347	-0.3309092489975158	0.46283148112375055	0.18664317279000314	-0.963960127329192	
0.7122085581309799	-0.3938903765720021	9.255536959021818	0.1528333103751515	0.19001040728780613	-0.20876694340466517	0.4610684165560611	0.18753031784765511	-0.9642342214352666	
0.7793359885303174	-0.6197785916827797	8.930765633128063	0.15232273963976878	0.2378180276693821	-0.07793239315233252	0.45884848715748816	0.18895447673712826	-0.9646491941676612	
0.8445611575537881	-0.7991615668554622	8.624416367353176	0.15105956888935762	0.2814597503981454	0.053123894042450014	0.456387203844233	0.19079782734865672	-0.9651180414358085	
0.904800355726317	-0.9348993293110734	8.337386252488608	0.14855047986461664	0.3199502227156801	0.17682133901738073	0.45359884539442236	0.19284715388915274	-0.9658272876495628	
0.9631674655461826	-1.0296034586389167	8.082691302649188	0.1438073720040982	0.3510578637699243	0.28845029677302997	0.4504772866197158	0.1950578394658112	-0.9668456982246485	
1.0213594021587733	-1.084193422865384	7.871677946482455	0.1360507444528742	0.37358680512192277	0.3863799930421216	0.4468924542711019	0.1978020812714436	-0.9679409454029817	
1.0820419946631512	-1.1045815126317011	7.705007290856234	0.1251453374350128	0.3893275611648601	0.4703531692930162	0.44300363301727463	0.20074536215900832	-0.96946605491829	
1.1471657295840572	-1.0965275409695048	7.581310766350756	0.11106309636876552	0.3999888950189762	0.5410045997374587	0.43893734329275297	0.20378455587774164	-0.9712158654664954	
1.2206071858019318	-1.0628277008770568	7.495245855452765	0.09380024377148484	0.4063129615390615	0.5991026262359087	0.4346784489857164	0.20682293449716066	-0.972960977147169	
1.3031822776003388	-1.0018789986350591	7.440672724566962	0.07351377068174249	0.40877419344714355	0.6439703982037044	0.4298188954034232	0.2100508901753863	-0.9744901062119666	
1.3905826392932163	-0.918201857005325	7.412454583754656	0.050502219931020206	0.4065107397260131	0.6741441333036744	0.42449976500364206	0.21333336757065202	-0.9758077613230705	
1.480023340924488	-0.8198705345112172	7.4096646521029035	0.02502025781379802	0.3979449574865389	0.6890971180427685	0.4196839224464346	0.2162676443045726	-0.9771365892627775	
1.5723937929413279	-0.7045010121980377	7.440971361467332	-0.0023694113237676655	0.3836085022569314	0.6896324190595843	0.4154574349069212	0.2192030347041561	-0.9784585064436372	
1.6607293295959797	-0.5836747350588222	7.515498875312475	-0.029617502041353997	0.36361850569299675	0.6781665011264558	0.4109214423597924	0.2215569899614041	-0.9799070405123488	
1.760977078755058	-0.45453284093048046	7.629235328963469	-0.05477253232186679	0.34020958627848835	0.6584038222682731	0.40674772963941697	0.22348134778239873	-0.9812051975487623	
1.874178769483694	-0.3245959470826816	7.778749140249943	-0.07565591913911454	0.31516132478234266	0.6326416022768642	0.40269298790496283	0.2251839372136067	-0.9821485308980523	
1.9959062570728237	-0.21005938199811744	7.9586359340443	-0.0904531807843416	0.2911290298774951	0.6020939897506502	0.39864094423812557	0.22667609858194995	-0.9828811790045022	
2.123379224987974	-0.12002602113048973	8.157884719989474	-0.09822261971353818	0.2708419411740698	0.5687251082200283	0.3951254847591396	0.2279694056463055	-0.9836455119866678	
2.2485810330112983	-0.057406852554331776	8.361720048719233	-0.09857575388133778	0.25490839628487005	0.5342817124519839	0.3920563265134191	0.22904253491899448	-0.9845373261957522	
2.3724600373796703	-0.02778796682198998	8.552396603756852	-0.0916458678198408	0.24376135645983207	0.4982295923326106	0.3892232769619031	0.22988514947421027	-0.9855606635433081	
2.480094992241307	-0.03082188476997842	8.727713066512491	-0.07855724871462166	0.23564323882781296	0.46325102298669785	0.38627658539796533	0.2308327582736167	-0.9865027676243179	
2.57041768245625	-0.06252782678151116	8.879101505490715	-0.06021015351234751	0.22860517759412785	0.4305924508837783	0.38316443666589245	0.2317046094478814	-0.9874738849516334	
2.642811994726314	-0.12033652302977338	9.008939751110589	-0.03736154515946534	0.22033813999727542	0.3999403617752699	0.3800639325501175	0.2326535696971374	-0.9886364731484567	
2.694888215364332	-0.20489649036865004	9.127477698185066	-0.011677359557719487	0.20889069550868883	0.37140201833864	0.37729095048127237	0.23397725129087257	-0.9894073960423266	
2.7240208438535767	-0.30701829229166167	9.246364374851778	0.013854337386290858	0.19303068154959183	0.3464229919417279	0.3749506439374821	0.2354648438664516	-0.9894560108786543	
2.722069391911176	-0.40187840665100266	9.384601629547436	0.03559636379844794	0.17195606188316093	0.3259247412096642	0.37276967909157954	0.23691663156084647	-0.9896335772439524	
2.6910550424354325	-0.47660806706941344	9.559390087318175	0.05011011993209068	0.14713351731851756	0.3074262317908465	0.37080357575088724	0.23884210779787252	-0.989557519720971	
2.6556337052852514	-0.5192701645154842	9.790039927327209	0.05518793220592945	0.12345981603567556	0.28996947334830114	0.3689057612133929	0.24057554267660797	-0.9895104230667833	
2.6336197319962493	-0.5208041394540179	10.06995762221989	0.05067429942741433	0.10847245417055544	0.2704954944545415	0.3670690237536396	0.2421127323253157	-0.9896154262748286	
2.644733770262927	-0.48308348026890136	10.373054444543996	0.03874407348437521	0.10822091488970578	0.24686046007381984	0.3652671129387097	0.2432141116906191	-0.9898319334019009	
2.701408165730645	-0.41502524564921867	10.663803000191336	0.022618596947807212	0.12412212069611053	0.21781260971564445	0.36343510659691225	0.24374182644861583	-0.9901804590320685	
2.7918581765780104	-0.32989528656773115	10.903268755446723	0.00483261348216446	0.15101933459315242	0.18213939377552688	0.361571548542559	0.24427811817589723	-0.9906250757285014	
2.889358734978297	-0.24709203405792718	11.070649883405544	-0.013844364887434337	0.17759422232256916	0.14200283917311168	0.3596767112077869	0.2449141951247551	-0.9911388979531861	
2.961319687718684	-0.17148727429843866	11.19170411917475	-0.035375238914709055	0.19390413509803422	0.1019729907860513	0.3578739209446554	0.24542614552220984	-0.9920425902360305	
2.995424659980808	-0.08872650479548706	11.317666633662185	-0.06313588162194508	0.1965211736720227	0.0658175511752728	0.3560285569158631	0.24501525552429324	-0.9930969707837094	
2.9675268914782444	0.044740413657821027	11.495807716131198	-0.10004935940588973	0.18839624356986454	0.031972744365450584	0.3542485515083706	0.2435214475134682	-0.9937974190265542	
2.8463362844788422	0.278173995005992	11.751416464125123	-0.14863731513844136	0.1763644164460544	-0.0078650118014494	0.3526104698320227	0.2416907140448986	-0.9945152465527819	
2.6260892889060194	0.6389018863595644	12.065196680515509	-0.20900966979250046	0.1679964849759016	-0.05926125743260341	0.3510729524510202	0.2399996995208865	-0.995695214859275	
2.3328718896025764	1.132857551191461	12.373501570530014	-0.2775698608612857	0.1699885773760333	-0.11830101208691411	0.34975364214688565	0.2379468516208241	-0.9966384107522043	
