1.8581078456682454	2.684829849712239	12.63954581780005	-0.2907232478705537	0.2073065246337129	-0.15501959544100696	0.3521777213415563	0.23813080148390323	-0.9586735016367973	
1.8105646259595567	3.1660386872253916	12.480217217668422	-0.3090926404903536	0.2732480335793091	-0.24480499649468468	0.35031577225712024	0.23528172818074447	-0.9599090138369155	
1.821636074526138	3.4868769293370496	12.17356967463712	-0.3066838915551722	0.3357312539514159	-0.35729494311397086	0.3478319955646033	0.2315397505300136	-0.9616187458864751	
1.85125920885744	3.621133610395663	11.763810789335972	-0.2910575057201209	0.38881403351942456	-0.4804405311247188	0.34529428158310654	0.22765126018045756	-0.9632210871439124	
1.884469957949373	3.5863850805912794	11.285737696973229	-0.2709806829000593	0.4263383771750658	-0.5911718882666729	0.3426880474039556	0.22346034433725093	-0.9644143337391569	
1.9138662389142753	3.4323259962995105	10.806632320201173	-0.2532563304200199	0.43884195746511356	-0.6681109745623915	0.3400988605204335	0.21939235206572566	-0.9655164113460337	
1.916737022995733	3.1932184252907616	10.382728098519065	-0.23913684647563535	0.42524892861738506	-0.7074713733000844	0.33805475946824115	0.21559458304687534	-0.9669900758833277	
1.8661874815569268	2.889315635713126	10.00675610479698	-0.2272386555285901	0.3969468580799507	-0.717421869476322	0.33661530441279797	0.2116298964810373	-0.968743137866466	
1.7544007534731179	2.5622872688132072	9.66312490450515	-0.2199505274879356	0.35974404773710955	-0.7029795424632895	0.33527037318097264	0.20800264995583242	-0.9703265404260638	
1.5821912416763566	2.2528920433837984	9.374904983709861	-0.22209078803154012	0.30980952544023377	-0.6657901246242214	0.33445728830126464	0.20407379568992606	-0.9716584058068003	
1.3329584348944923	1.9943380174568965	9.189328724257361	-0.23339655804601528	0.24777549161816917	-0.6050516244502875	0.3340767379653239	0.20031289439791738	-0.9730678095785978	
1.041081846890966	1.8015606462727392	9.100699832852674	-0.2492490789224989	0.18726407734990205	-0.5250079601703305	0.33382034803072297	0.196461907381297	-0.97438088019261	
0.7756887813966865	1.7048340166517102	9.067576246216097	-0.2627692425510787	0.1385297765920611	-0.431165499449856	0.33353747961869473	0.19300892601796182	-0.9755601466998765	
0.5892519079216144	1.7100609544358825	9.054459761631895	-0.26833710075377015	0.10307677698125177	-0.33421094901012016	0.3335756486416999	0.19008101377523304	-0.9763538554616606	
0.49930758065066944	1.791355243575987	9.04119001946989	-0.26302765496664404	0.07642780937737681	-0.2422396286828151	0.3337168177737875	0.18734365787605933	-0.9767988907306683	
0.5061026531691082	1.921592330282619	9.01616937208788	-0.24586806770557168	0.052109793828725916	-0.15497155240805605	0.33375694257061134	0.18500308277405994	-0.9773212424078338	
0.602726283904466	2.0721896131540722	8.973990677217012	-0.217478738568523	0.025063757294846493	-0.07492801822699084	0.3345910360500153	0.18317563729811115	-0.9776095205619277	
0.7588294169862089	2.2215517175304065	8.908259128963333	-0.1798263342788226	-0.010909342481565387	-0.008016494845713939	0.33510955349384736	0.18184992276694936	-0.9776491709629259	
0.9360096459240058	2.3505893975622794	8.816692861800599	-0.13598591504689278	-0.05894993629552755	0.03669781709428846	0.3359802500869328	0.18081211261949334	-0.9779317172894283	
1.1084581614830462	2.4391973363398267	8.705647747169476	-0.09001484323643438	-0.12144477930426635	0.05044140123248437	0.33718304170620117	0.18039526197248124	-0.9779314414212512	
1.2600109852879016	2.4609361524464286	8.585749627842041	-0.047893750599613184	-0.19587200030263732	0.026949432828213524	0.33929996134249746	0.18083729602724372	-0.9776087787909937	
1.3728796662052212	2.411259541715939	8.475088487730215	-0.015466812648214548	-0.277054974484711	-0.03268947121827347	0.34220514776650574	0.181331858768601	-0.9770245492148479	
1.4247001152631977	2.3059126970163026	8.394207614338265	0.003683198572730717	-0.35737101022603296	-0.12329641513418318	0.34581988639374456	0.18138918561557513	-0.9762006215622322	
1.399686744266318	2.1610974813531736	8.344941148449868	0.0083014674156811	-0.427778598326724	-0.24017549796503573	0.35063924677938785	0.1812289596090107	-0.9751028237956376	
1.3004868101890674	1.9985175165252351	8.30711374217286	-0.0009123907877896108	-0.483911299092521	-0.37657333109088875	0.3555685155404922	0.18036305342147643	-0.973237359987791	
1.1425571888375572	1.8351650368081063	8.273400724006034	-0.021420446567834775	-0.5237451811162311	-0.5248232253861853	0.3606176619450119	0.17908542404136119	-0.971272275705323	
0.9510972331440625	1.6740396092613423	8.244420774718705	-0.04997223853471225	-0.5464046804449161	-0.67303111288756	0.3663503460455464	0.176343826908827	-0.9686449718760846	
0.7658364197608717	1.521081189818467	8.222856984660408	-0.08329235641327243	-0.5530004587529399	-0.8081943146362495	0.3726830337529143	0.17264013442561896	-0.9662638025707604	
0.6107575032127796	1.375014349721386	8.21441626881617	-0.1184315685300573	-0.545538081795665	-0.9213390498583532	0.37914912884972773	0.16894234048873408	-0.964540804789555	
0.5015988858716983	1.2280977045884287	8.220123211322813	-0.15312718354700608	-0.5273884703188221	-1.0069563500980243	0.3854903207973788	0.16485397581069444	-0.9628896348538417	
0.44684522887374106	1.0790183021698545	8.2448262093965	-0.18592700220717884	-0.5021137572938473	-1.0628088407163918	0.3914371871209868	0.15978952089338225	-0.9612317463017221	
0.43484490221141603	0.9281356467840559	8.293173580110505	-0.2158801340036861	-0.471910135623683	-1.0911713176694742	0.3968114218485491	0.15418917839902357	-0.9600077119690874	
0.4472804314857186	0.7693739112389285	8.351193750775973	-0.24245483609525256	-0.4390071609953857	-1.0967266545440826	0.4019593836965235	0.14822536120113933	-0.9589861034834235	
0.47096193845911366	0.6123686108796589	8.418105097289251	-0.2658095430095071	-0.40604559448226873	-1.08376711937825	0.40671564009987415	0.14178288478443823	-0.9580364934935153	
0.48748714200518684	0.4597485537905887	8.489006343196941	-0.2851866838156932	-0.37437646835504595	-1.0569540245376206	0.4112430783583379	0.13564200306324495	-0.9576316076560515	
0.4964517134279699	0.3184117379319704	8.55911895970364	-0.30058243901509746	-0.3455190855790149	-1.0201412107369443	0.4150318197805844	0.12994272880814015	-0.957312515267422	
0.4956521278944643	0.19488586723789014	8.633580360080593	-0.31174978641258466	-0.3202394896788856	-0.976401452341882	0.4183927123778298	0.12455470039828004	-0.9565862460841297	
0.48737143787683124	0.09003745436681629	8.719136436741355	-0.31796362111208076	-0.2980296080537823	-0.9279680910487427	0.42165412396205487	0.11903477292557833	-0.9554437485093391	
0.48332195974749026	0.003808148365525397	8.814305242248697	-0.31913965442159276	-0.2771006872560228	-0.8762898730505908	0.424923314192127	0.11323039951420345	-0.95436851420715	
0.4895548407865437	-0.06351883291283325	8.913662015649646	-0.3157098821095522	-0.25594686626542196	-0.8234107537426008	0.4284179495740705	0.10774105469394048	-0.9537658027004654	
0.5033476291201635	-0.11400264998387688	9.0132768263006	-0.307370268348692	-0.2351067775013309	-0.7728989110511014	0.4316037490798599	0.10281791364062803	-0.9532693262626232	
0.5216924265416296	-0.14356666431882384	9.104228769088873	-0.29379146266213957	-0.21441324767311545	-0.727818800286018	0.43453602642210193	0.0982699551428886	-0.9528599529050645	
0.5453492867441988	-0.15383566469214696	9.181810989964982	-0.2750873593528573	-0.1940382524330931	-0.691193510210728	0.43721804940048425	0.09361100947956996	-0.9520770613158185	
0.5718443237916907	-0.1479414419455333	9.245904344403069	-0.25096381768198045	-0.17444082158533844	-0.6648451384413818	0.4393984387576647	0.08928522219684931	-0.9515429072747873	
0.5989472918249843	-0.12847121797295236	9.30142617113255	-0.22083105984668322	-0.15621347943909536	-0.649966629071087	0.44164115651549246	0.08543542431795953	-0.9509516180589839	
0.631951981068232	-0.10076793947405466	9.349136296005781	-0.18451050324288107	-0.140031644489744	-0.6467901011432275	0.44386632459465614	0.08167669283173756	-0.9502216426099727	
0.6763018873051354	-0.07508192822445162	9.395157955631687	-0.1423973263407687	-0.12724016170866848	-0.653998977390225	0.4456325830891451	0.07782499771902004	-0.9496792091939124	
0.7334351102148355	-0.06367420319766633	9.459104490756314	-0.09503419289489813	-0.11904595108443751	-0.6693677801634735	0.44732282608495527	0.07414178518159223	-0.9489963536151712	
0.8096398168574341	-0.0772215632243555	9.555151573558351	-0.04311835776374244	-0.114125763834428	-0.6903908842610381	0.4489704723969875	0.07097172384420372	-0.9484432523507376	
0.9042679209826595	-0.12678530906828261	9.69157441473808	0.011694510829585137	-0.10975793054784147	-0.7138190099089324	0.45100558868473006	0.06818761974961404	-0.9480355988580947	
1.0127198504329449	-0.22295154648312687	9.864840010513499	0.06687498120009809	-0.10458939857663573	-0.7371228566619952	0.45308430565992713	0.06591041910560347	-0.947498093999448	
1.121212547599953	-0.3698828655950811	10.068392694939122	0.11930585484937045	-0.09871705879845709	-0.7566002662005217	0.45457955654446947	0.06460874749343092	-0.9468218777737909	
1.2167371142476335	-0.5671763156459804	10.289345270811125	0.1659984482967318	-0.09335459832001551	-0.7686155179303731	0.4558724913082435	0.06353213540375852	-0.9462021616817563	
1.286949723868646	-0.8080554602174126	10.511596325474352	0.20443233740506864	-0.09008882748632097	-0.7694000246443518	0.4574713851441093	0.06227850504572452	-0.9454626207792688	
1.318440218571542	-1.079253232638625	10.717604458810001	0.23310962555496298	-0.08933153264594154	-0.7551991339432866	0.4589569065335557	0.0612278513074091	-0.9445910149570305	
1.3021332648406319	-1.3578798163820416	10.887263320668705	0.2521792612917624	-0.08941764763683008	-0.7233052317991485	0.460065014820691	0.060382754683280304	-0.943893504827248	
1.2381157888864067	-1.6082348457756332	11.000632093602057	0.26323590267725727	-0.08741563115295671	-0.6726689851371982	0.4614181919322254	0.06008236794505824	-0.9429379940953099	
1.1399978444977772	-1.803136804786753	11.036520465648243	0.2685816059092748	-0.08084502778428158	-0.6061573198621776	0.4623095520389452	0.060345867494934285	-0.9418205865113609	
1.0241010952404932	-1.9196333511869632	10.996018381205571	0.2699814878524172	-0.07150880819388421	-0.5270910548776118	0.4629341939477804	0.06092054017188857	-0.9407305393364762	
0.8941435640362683	-1.9412024134368087	10.904640678919728	0.2687549286755769	-0.06202789863592342	-0.4395021270946004	0.46371406315743335	0.06188820598988438	-0.9397439280663109	
0.7557066968479099	-1.863170109384408	10.791912895640847	0.2656677211211091	-0.05129510357242459	-0.3457219657284015	0.46459878458737935	0.06293451840517313	-0.9387945495432642	
0.6244870393639886	-1.6860663952218182	10.684920695278025	0.2611362474612716	-0.035682362651660124	-0.245977730100483	0.4651600596976	0.06405040141755561	-0.9380743328293687	
0.5162686193315184	-1.4128148668845937	10.593831894459585	0.2550427992075421	-0.013743028552594334	-0.14117983478985552	0.4650411699571749	0.06561768661852106	-0.9377887547143304	
