1.5541510256193916	2.418081073973781	12.385677948381973	-0.3809963181146585	0.24503112258769383	-0.18901928255880196	0.36357410162802933	0.2613540756682271	-0.977361992991266	
1.431945404271119	2.990478871284614	12.336226049617052	-0.432961110367344	0.31555846264581366	-0.266624383370106	0.3613039643259107	0.25700035710207025	-0.9788120246901094	
1.3280504329324128	3.50029228705985	12.155086916799448	-0.468569061693143	0.3761243637451197	-0.3617439083575962	0.3590546066676688	0.25179973289938473	-0.9808957503520785	
1.2032266357918262	3.8936755269308927	11.894592766261342	-0.4853886322225404	0.4338314829503057	-0.46768191292616434	0.3560788913749867	0.24655082142648424	-0.98341175851637	
1.090521202507807	4.132524436102445	11.538979248127035	-0.48171323217103335	0.5001621664931554	-0.5728167954125839	0.35251441720926624	0.2408932940678932	-0.986285179893476	
1.0347937815324744	4.197477785173498	11.06832160854612	-0.4575678497209544	0.5700675253103719	-0.6622151308219926	0.34893419454779473	0.2350962476485641	-0.9891920451511532	
1.0352944894328864	4.101693694381824	10.513079194608746	-0.41623399840078107	0.6245410191065212	-0.7222717374403029	0.34539254562403754	0.22970532107078753	-0.992204993228133	
1.0684506975139714	3.8916516708818776	9.93911764519867	-0.3659709215165149	0.6500150805378226	-0.745058825381211	0.3418589405507648	0.22460192555936837	-0.9952961133243665	
1.1118301768457945	3.6156715075310197	9.435771472081706	-0.31845422868127593	0.6376617194372219	-0.7298536082183656	0.3386595864011087	0.22001866371070505	-0.9976809969545617	
1.1337485935812635	3.304226270440027	9.101588479029939	-0.281817953694843	0.582367496829288	-0.6789120970094161	0.3352654260591689	0.21590226808426657	-1.0002347988122686	
1.1109312145735937	2.9733199635961554	8.988785051495087	-0.25667312686954363	0.4987271674454181	-0.5968149483788172	0.33246323629602526	0.21276301353685076	-1.0021817927036787	
1.0660343103709906	2.6510799281710753	9.073241881852907	-0.23609055378651062	0.41101299731048335	-0.4970727421336616	0.3301273325077959	0.20967192607896926	-1.0039048961140802	
1.0322344558262877	2.3531894497810897	9.266848475345595	-0.21290794456209208	0.3371164219895804	-0.399060041702441	0.3280254199969825	0.20679219913135155	-1.0057357326433085	
1.020305464297101	2.0871468393790678	9.473333355882007	-0.18534914450328213	0.2797875379024152	-0.31529448497749984	0.3263103578400408	0.20439929229963402	-1.0067004233035977	
1.0336821402437628	1.8673066230566384	9.638808120190333	-0.15518142150458963	0.22869883237454033	-0.24717332391984206	0.3246627550726373	0.20248634212280758	-1.006867022619679	
1.0838541603164844	1.705717954138775	9.734730084572789	-0.12442404406464089	0.17408782501614195	-0.1914192612140883	0.3229213374188616	0.20118713195824278	-1.0073776921294797	
1.177195493309513	1.6036804737239139	9.71961015822883	-0.09500019596779181	0.11424627672523328	-0.14729693974807037	0.32196989156750655	0.2000882015806868	-1.007503577354949	
1.3080329419006302	1.563138352219815	9.585831377900933	-0.06754181205934368	0.04154616517924304	-0.12060761488437072	0.3215429062370408	0.19949536591131417	-1.0071881042071273	
1.4355814173520942	1.5591198969029534	9.385979246247668	-0.04399143437637581	-0.04841948144858603	-0.11910329403511927	0.32222285824044133	0.19883661175593076	-1.0071962920239508	
1.5329213478414294	1.5661259370638692	9.176150701588002	-0.026676684151730322	-0.14755348944814328	-0.14576138451871173	0.3238728913323891	0.1985023626136116	-1.0069609327355808	
1.5948509639574466	1.5709769541507956	8.976710316545534	-0.01758064866364461	-0.24374319071359746	-0.20020240133380016	0.3266194140443357	0.1980761211826494	-1.0064123328557562	
1.6222041006527606	1.5675643799720649	8.788632196487683	-0.018149728613797593	-0.32980350176610773	-0.28111621493017247	0.3302650293498222	0.19721316794229843	-1.0057534390005032	
1.6125574791260189	1.5576791281355982	8.612180425075117	-0.02898702073232621	-0.4034719410988592	-0.3855715382161232	0.33468677800341606	0.19581597925342947	-1.0048560887012679	
1.5596422868301996	1.5445933997807468	8.449964953894217	-0.049708217335550295	-0.463771668359575	-0.5077659097263648	0.33999891807652777	0.19352777155071865	-1.0036371448897314	
1.4667769110604776	1.5222698212183918	8.305734448881456	-0.07915574211315328	-0.5100299814524318	-0.638776830827108	0.34548168056626316	0.19057160155602554	-1.0021221489724779	
1.3651531211487717	1.49334638141694	8.176634343438502	-0.11523144992971485	-0.542669712404547	-0.7668790160387331	0.3515570873294057	0.18680443545983075	-1.0005776038578909	
1.2664844648238491	1.4550959362363547	8.078177298781284	-0.15462279181729743	-0.5645587371491574	-0.8839740041901779	0.3583869612905798	0.18257153332794446	-0.9988615692232634	
1.1801542152068136	1.4002082723072649	8.02079229829075	-0.19443323743428145	-0.5757387841225027	-0.9858604603673269	0.3653030913585334	0.17738270340406087	-0.9970026492443449	
1.1156054398672204	1.3240097447810886	8.008307050376056	-0.23195140616837873	-0.5775156947171464	-1.0698062844706846	0.3722148971136563	0.17159151460260905	-0.9952335650402929	
1.0709821139928373	1.2208844238022272	8.031358562489448	-0.2653671935741937	-0.5722406267620521	-1.135502178570029	0.37928624220106705	0.1653537336394852	-0.9935533943360153	
1.036003907939097	1.0857723451960326	8.079571733035916	-0.2938946939894842	-0.5618486920032787	-1.1847909956094416	0.38648711605994507	0.15856671975448908	-0.9915659098720109	
1.0016355562358832	0.9222888809865258	8.151436068955947	-0.31721834512049785	-0.5486429432502429	-1.219147382495929	0.39369342520492906	0.15184143213080945	-0.9893067597643347	
0.9612541216713095	0.7375981487670815	8.240159865099951	-0.3355956824992166	-0.5344628547191606	-1.2396966722442182	0.40046700182864364	0.14523004596285488	-0.9876438252475058	
0.9136904795177836	0.5301424560499317	8.344428608833843	-0.349348882094665	-0.5191633922788477	-1.2487123100087574	0.40671041084852366	0.13813683234121518	-0.9865603253291186	
0.860300455482992	0.3096865434596365	8.463140520498722	-0.35864386748073623	-0.5018300683729322	-1.2456628287039397	0.4131224502660519	0.1310889468632697	-0.9859263095231531	
0.8076528904520267	0.08300823240594793	8.58067002614569	-0.36322248649496663	-0.4812111189945775	-1.2299682804230196	0.41934808692012804	0.12405846775234565	-0.9850433183562008	
0.7633910732450969	-0.1376695556944976	8.69706372800372	-0.36306178571558473	-0.4595859672586738	-1.2015276848459953	0.42552649404237614	0.11698442220609732	-0.9839621985301862	
0.7307000320354888	-0.3458093944586568	8.808569475113432	-0.35774735340937863	-0.4371210579253926	-1.1620359843196972	0.4312555651725608	0.10995399561163452	-0.9830677369138271	
0.708233952670176	-0.5385069414806694	8.904146981538053	-0.3464596168160405	-0.411710777573599	-1.1141023160271266	0.4363366227377461	0.1030150920111093	-0.9825258156880357	
0.6948128060727905	-0.7065183737806673	8.980475436020084	-0.3292753501749778	-0.38347757886970896	-1.0611924826969767	0.44138521496135324	0.09638702929820174	-0.982234535896577	
0.6904239853729975	-0.8502428412044456	9.030300996609867	-0.3072033332567317	-0.35287456868320616	-1.0085591606692168	0.44568999049567004	0.09037126678583637	-0.9816576413332136	
0.690622052075185	-0.9791316075915618	9.060124313325415	-0.280556691249341	-0.32196616439852477	-0.9573805015802515	0.4497081647760568	0.08486746677984477	-0.9810134282145702	
