1.576327825903908	2.690253848135714	12.741553992625937	-0.37790970133239526	0.31093640037900144	-0.03153852584321787	-0.6378379366770842	-0.40452793765293327	-0.8009927072941477	
1.604416528388802	3.18366314568848	12.706718605531407	-0.3890621571409213	0.3978770312772903	-0.11925962385301644	-0.6413132817365892	-0.40679326419661926	-0.7977888423421962	
1.766476878739211	3.514801137576684	12.431102170777566	-0.3696882387798778	0.4725285222041544	-0.23379644417043083	-0.6456614568981854	-0.4080522482823452	-0.794812276224441	
1.9231556978357793	3.6683486134735372	12.02727060142936	-0.33240115271027687	0.5150021424057609	-0.3584959683196071	-0.6505342837425049	-0.40823347610617533	-0.7909068244001971	
2.0143352313531313	3.6626599633761265	11.585129567011435	-0.28805530348747704	0.5244292702974882	-0.4698803532585617	-0.6559775842788976	-0.40745468333748797	-0.7869904716978654	
2.0392731935144925	3.5242334137796867	11.145608236355667	-0.24080365388418865	0.50897391436363	-0.5500841285950218	-0.6615878246635476	-0.40592826782751884	-0.7834956827799961	
1.9978308381496626	3.2718573915552023	10.701546242544559	-0.19112286609417536	0.4767796468488249	-0.5953381581743049	-0.6669019250571829	-0.4038741462707085	-0.7800908430308796	
1.8874275428810778	2.939276351684381	10.238628055053237	-0.14379723699907393	0.43450976873018143	-0.6088100969080306	-0.6720093309734911	-0.4015301634717202	-0.7771004454903956	
1.7222393912617844	2.577531169101241	9.788901222023293	-0.10768653690994921	0.3787484054775367	-0.5932032662373458	-0.6765571628871199	-0.3989412624791449	-0.7742799996606338	
1.4987357515242825	2.2241458392884295	9.435184441736224	-0.08863968002020937	0.30485115427573706	-0.5504941694261376	-0.6802144525602364	-0.39582613865718697	-0.7721880314513391	
1.2307357542067934	1.9119400586488393	9.220214745575278	-0.0855550996771959	0.22644153362687713	-0.48240394910091483	-0.6831412609808826	-0.3928220897662111	-0.7709445048828633	
0.9593915924140188	1.6606812669397106	9.113650624429818	-0.09180842817581968	0.16256297551010726	-0.3929323787273914	-0.6848575284081021	-0.39069439331268885	-0.770071448414213	
0.7436041785030192	1.4920230187025951	9.063186595237065	-0.10005561480320097	0.12028452869066715	-0.29030990200071755	-0.6859807953055029	-0.3894013995042293	-0.7694907243171193	
0.6114077028537591	1.4080109428447871	9.037030646717222	-0.10527030104943262	0.09280791635012377	-0.18472236529064853	-0.6866977770767619	-0.3888364788539177	-0.7690703948203512	
0.5557112901014808	1.3870665047254696	9.023480710948997	-0.10442981353369055	0.07059052988919426	-0.08097032464917757	-0.6865663632773635	-0.3892961035105587	-0.768367632414023	
0.5764147814953855	1.418148797334427	9.008654624070378	-0.09544915581853945	0.04970949499148797	0.02170740005162182	-0.6863993001615252	-0.39064998012385427	-0.7675603294849225	
0.6633069224873899	1.4917140604584866	8.963235579883824	-0.07776553977802006	0.027682672970445157	0.1165332371009624	-0.6855404251803668	-0.3923979467779451	-0.7671125732427709	
0.7907836295948618	1.5881590554996223	8.873760835390431	-0.05287259322002911	-0.001512064086553553	0.19357979594572394	-0.6838627326091017	-0.39461914765315004	-0.7668336691871516	
0.9310004801240213	1.6855368972873053	8.753528479126931	-0.024584875973091492	-0.04443835473509498	0.2444012419482331	-0.6819959199188292	-0.3966941180561511	-0.7670229596919796	
1.065705535099962	1.7647037260239387	8.61810237511206	0.00243249160884332	-0.10287198278796836	0.26343374515137924	-0.6801760293398619	-0.3986800816259007	-0.767444266987905	
1.1842330596966588	1.8161191143516713	8.482831656119588	0.023670237460681063	-0.17344733094278914	0.24752605206616743	-0.6781007653425533	-0.4003731670876398	-0.7681731520691532	
1.2760031869442539	1.8369847341861483	8.363646718247505	0.035539041512370154	-0.25035532870094157	0.1953341882401019	-0.6758511424070777	-0.40127152827758744	-0.7696669657844509	
1.3267587552684086	1.8275279764805687	8.267402123351538	0.03646131717491284	-0.32687475585613773	0.10880973371231284	-0.6734882398851271	-0.40148548294089587	-0.7716831300515218	
1.3234646023023477	1.7970749246600959	8.188021221528494	0.027155533632245498	-0.3959662278916461	-0.005033954376607055	-0.6703419552616474	-0.4007557911398096	-0.7738758296045257	
1.2681852372519071	1.7566353938722552	8.109149254342501	0.009223017286311738	-0.45289928777117094	-0.13715089178186818	-0.6678600619771231	-0.3989528423329148	-0.7765032109351415	
1.174950139880975	1.7095814123091642	8.023167979286677	-0.014736139318269175	-0.4964843031755147	-0.27579306510323764	-0.6657740545486839	-0.39706830696230316	-0.7793572867882388	
1.0646905857876958	1.6602579143495055	7.943886629698361	-0.04219802565397797	-0.5284382995305521	-0.4092738233888058	-0.6633218460264583	-0.39471035298304785	-0.7824271806910041	
0.948901538880294	1.603267409143718	7.887112089304144	-0.0710448316851357	-0.5499836194595796	-0.5287121727640095	-0.6611653907774487	-0.391908540157683	-0.7860319164245884	
0.8362897578039116	1.5342857333802313	7.862077160935824	-0.09958815358100792	-0.5609665696533181	-0.6269063858284337	-0.6594443478885527	-0.3890371810461375	-0.7899122614212691	
0.7389772704373769	1.45498131927499	7.875692968795613	-0.12664786819296875	-0.5617777746202962	-0.700145083324533	-0.6573567836548352	-0.3860376918722894	-0.7936591744544452	
0.6626636144379694	1.3588197212872013	7.9307312256413915	-0.15149970549993744	-0.5537872156452559	-0.7507404142097878	-0.6555133349649351	-0.3831638291933278	-0.7975284992080098	
0.609836941654115	1.2433335521403162	8.022667511603313	-0.17373422708616937	-0.5373381876250682	-0.7810674816515207	-0.6543418313109489	-0.38008603736799507	-0.8009933417834345	
0.5720832590159433	1.109458779119931	8.137454460113897	-0.19312847807270755	-0.5129550765508195	-0.795426818159268	-0.6531872200594218	-0.37720620794657844	-0.804221348750766	
0.5384909382292175	0.9627782019982731	8.265488798089004	-0.2097970413804463	-0.48363401399337363	-0.7971905355408977	-0.6521379396518654	-0.37397964106495046	-0.8066041476882567	
0.503662439101297	0.8085915128216309	8.397858740951083	-0.22388836832520356	-0.4519493550857485	-0.7891641878011332	-0.6512883897637446	-0.3708294463342576	-0.8081671677233477	
0.473823296690471	0.6494886595506723	8.531679258243635	-0.23562768280875837	-0.4198756875171395	-0.7733849630552975	-0.6508076388030094	-0.36816386770006	-0.8093629515236831	
