13.62122066955116	-2.308633592020887	2.0536161301128084	1.227917315676251	1.4449136692031617	1.2741224662637591	
13.664490675735953	-2.1842984264094247	1.8451364280334324	1.3914115713206325	1.633514490679624	1.440445848736042	
13.679262766174496	-2.050785387462534	1.637394441785305	1.5345354511727964	1.8148522486871044	1.598814646314786	
13.663760452217778	-1.9108741249684913	1.433285298537725	1.6558656926892947	1.9870350135964103	1.748313665129647	
13.616223772249295	-1.7673444828850169	1.235695045656303	1.75399356628781	2.148171899583757	1.888029019236248	
13.535457316453833	-1.6229829378614784	1.0471995708022148	1.828006778111468	2.296407676483675	2.017091500521003	
13.421008336309443	-1.4805659074390611	0.869967693105063	1.8776408208456787	2.4299385814041483	2.134688732607345	
13.273141597766827	-1.34263161612122	0.7057864155986464	1.9031929541945116	2.5470660719591804	2.2400396328660808	
13.092732028823583	-1.2114769740962332	0.5561270014297571	1.9054262441537142	2.646191605029791	2.332388552847319	
12.881527469637344	-1.08892594284354	0.42205028637306574	1.8857291521963482	2.725896232702157	2.4110171104402713	
12.641860436978334	-0.9764301702751277	0.3043596326604325	1.84588479484879	2.7849007336374747	2.47523629751869	
12.376893147381775	-0.8748051698833886	0.20352682927543822	1.7881887769127316	2.8221621746506202	2.52440766019511	
12.090310525667125	-0.7844025532249927	0.11983353132082154	1.7152090383089058	2.8368211166426467	2.5579421003330958	
11.786457018909545	-0.7049459558082836	0.053333452332541324	1.629821274874496	2.8282741437943035	2.575325474366838	
11.47011731459083	-0.6356741110739316	0.003930051101302327	1.5350119122201322	2.79615183270156	2.5761327067597364	
11.146492347139446	-0.5753484206903194	-0.02861883482884316	1.433839480957011	2.740328898350673	2.5600373716711093	
10.821067513748405	-0.5223358013812299	-0.044693935155143	1.3292592121449587	2.660960418985169	2.5268533826722823	
10.499496198016216	-0.4747424730944135	-0.04478377238485413	1.224100931688685	2.558421414273729	2.4765115522099963	
10.187471719126862	-0.4304854394456178	-0.02952730381960479	1.1208678824454472	2.4333932855697014	2.4091290325074897	
9.89061585185277	-0.3874414230119028	0.00032833800750329926	1.0217881280911307	2.2867624559925734	2.3249565609225358	
9.614304798084326	-0.3435528036350269	0.04386787496426199	0.9286092476531976	2.119713161025607	2.2244516015986093	
9.363584699390392	-0.2969315130904793	0.10004366946370194	0.8426833629091546	1.933637337572976	2.108225270353739	
9.143015517873204	-0.24595846068690208	0.16763744716728746	0.7648461753863086	1.7301833811542033	1.9770828380294976	
8.956533773595153	-0.1893773231108878	0.24527268624802984	0.6954521447745727	1.5112140667472818	1.831999987515733	
8.80744339489877	-0.12629788778500428	0.3314244423689037	0.6344017594914262	1.2787899266730312	1.6741114056690938	
8.698139929786963	-0.05633111125144552	0.4244104000645851	0.581095750862111	1.035173606631103	1.5047213955618501	
8.630317104252796	0.020540386403026037	0.5224456244116306	0.5345893677712994	0.7827633357889725	1.3252506836964106	
8.604574879977074	0.10379983560459626	0.6236386828301532	0.4935118615143834	0.5241120195674044	1.1372612204544001	
8.620760443202293	0.1925982367598076	0.7260645393131631	0.4562613341573359	0.2618464737615749	0.9423906126731694	
8.677625275983262	0.28564005135220494	0.8277910001255013	0.42096401592506616	-0.0013329247539727795	0.7423641665212526	
8.77311877229545	0.38135902198114136	0.9269534184782674	0.3856362190899775	-0.26272449685571164	0.5389401787923127	
8.904267061312101	0.47789832834442725	1.0217939279769144	0.34820201662633626	-0.5196460160958631	0.33390280805789563	
9.067311690224548	0.573219921766639	1.1107559908479312	0.3066241877159951	-0.7695115512808713	0.12901564931079496	
9.257843640168598	0.6651501911310052	1.1924816508732663	0.25892993347360777	-1.0098390256111835	-0.0739868539540995	
9.470831898800238	0.7514473935948849	1.2659501080157676	0.20335651835240953	-1.2383594408663199	-0.2734543347002256	
9.700896540961347	0.8298524096314615	1.3303984860269236	0.13832906565613015	-1.452979801527051	-0.46781050316229267	
9.942353106290478	0.8981500730453764	1.3854870380058353	0.0626383144233999	-1.6519236569080522	-0.6556212680145687	
10.189475447083106	0.9541956358122208	1.4311766073311882	-0.024622892455184443	-1.8336618068105555	-0.8355680145272186	
10.436610861069248	0.9959733691455435	1.4678518832351586	-0.12390327000296912	-1.997030739225327	-1.0065059163532624	
10.678396053965152	1.0216222873237495	1.4962274881032407	-0.23522682051482902	-2.141184537168393	-1.1674450372530418	
10.909848920077795	1.0294654700766872	1.5173704407449853	-0.35814129158015284	-2.265627079479987	-1.3175670238905042	
11.126618912775582	1.0180819715936424	1.5326669563778195	-0.4916612953020066	-2.370223799581996	-1.4562338232708107	
11.324916800767053	0.9862781891899902	1.5437454061220364	-0.6343644510005263	-2.4551288125504693	-1.5829518898942307	
11.50185622852918	0.9332325699929891	1.5524740113339413	-0.7842551596206857	-2.5208443443706186	-1.697403948177374	
11.655196440607355	0.8584073400058779	1.560839992132623	-0.9389714499686935	-2.5680847036996437	-1.799381087416369	
11.783696367369764	0.7617349315415739	1.570926292093189	-1.0956573987506932	-2.597830720993153	-1.8888125180627096	
11.886802991963563	0.6435175362186223	1.5848023005278007	-1.2511898450013823	-2.61119709228263	-1.9656999152974042	
11.96485591846362	0.5045652311115152	1.604472005407999	-1.4021435548360879	-2.609442656354595	-2.0301256341964606	
