14.315624547361589	-0.8048419529552485	2.1068324004876926	1.7251994399265052	2.2570747909463	1.6086080739411008	
14.35701937140014	-0.6920676740575163	1.8451993333882222	1.759932795187435	2.5027467820255613	1.7723517652591043	
14.333148341027252	-0.599249313965197	1.5841605588361425	1.768219121249115	2.724516318541595	1.9163338132281897	
14.241496406330814	-0.5269045975632407	1.328937039254682	1.752415264060749	2.9184561510295377	2.0392309459300675	
14.080737579307815	-0.47512852987389914	1.0843383226163958	1.7150770013922803	3.0808873031561883	2.1399029641376424	
13.852615905768625	-0.4429303636548361	0.8541171319330232	1.6592618349009618	3.20878580619967	2.2176760213374864	
13.561332721824543	-0.42849284336918075	0.641221709752096	1.5883382302125835	3.299758350827306	2.2722019275695726	
13.213286642751303	-0.42926144608626776	0.44792517158473005	1.505883198208212	3.3520474558751423	2.3034138354702804	
12.816966037892865	-0.4419790551491169	0.27589424418330116	1.4155973828986197	3.3645679174590186	2.311515422069819	
12.382580652981277	-0.4628282307033763	0.12632286542317617	1.3211397466086092	3.336902929629288	2.296948040868529	
11.921544907809162	-0.4876533646265697	5.064670298871251e-05	1.2259681095642423	3.269224741308732	2.2603518626430166	
11.446105348537062	-0.5121476628416224	-0.10238381902963989	1.1332084452647948	3.1622485001332774	2.202544679938898	
10.968928264100057	-0.5320957385390496	-0.18072435109631377	1.0454820924352293	3.017204796099219	2.124507852952695	
10.502630041114603	-0.5436448858346737	-0.23499725222578294	0.9647834840220049	2.8357771332900055	2.027360114219696	
10.05944021604466	-0.5434890879146309	-0.2655250012516879	0.8924260051349155	2.6200595380481673	1.9123365090976727	
9.650865238517497	-0.5290626245347788	-0.2729659311439131	0.8289659979835908	2.37255045348346	1.7807766255061352	
9.28732056904941	-0.498711425749258	-0.25836388491655227	0.7741621113864068	2.0961564230012533	1.6341118903461327	
8.977936964472384	-0.4516979123462796	-0.22315356786154286	0.7270410337711831	1.7941742079388276	1.473852429862942	
8.730371256793681	-0.3882041212063624	-0.1691717853108908	0.6859380945081798	1.4702942818758098	1.3015829976613873	
8.550529542684346	-0.3093252209987835	-0.09867328118631707	0.6485421568482848	1.128621261002597	1.1189651932986309	
8.442473194715763	-0.21691736931538913	-0.014271575787325344	0.6120397714134482	0.7736394691506873	0.9277357682935107	
