14.272122850155045	-1.6995801585482648	1.8921754784634484	1.4491558007083365	2.306025536856319	1.97882233568034	
14.293130619854292	-1.5674956351176152	1.6660244263048603	1.509205664808985	2.4585526474709773	2.1213093188713534	
14.281604767015445	-1.44332548442683	1.4438783482029467	1.5548992864906732	2.597009508341591	2.251062557932638	
14.234976879305771	-1.3287575995459893	1.2282277283084224	1.586670884927461	2.720294546829397	2.367257246429139	
14.150695415351107	-1.2254726456595892	1.0215579436441569	1.6049578243702758	2.8273080672473556	2.4690710691942193	
14.026990595756239	-1.134816364117838	0.8261177185051527	1.6103432048030946	2.9170373475968594	2.5557971507927375	
13.86323550074213	-1.057645461197082	0.6438103661014385	1.6036204678256143	2.988597945969453	2.6268976432216196	
13.659737575038253	-0.9944268767529998	0.47626619592813785	1.585708919068165	3.0412295759243713	2.681977412529626	
13.417656260325808	-0.9452736435248765	0.32486811345447686	1.557635702230028	3.0742890324228447	2.720773268092477	
13.139223137388765	-0.9098578735455435	0.19069284394593683	1.5205429529586532	3.0872965504852923	2.74319873846369	
12.827416503296089	-0.8875469939846696	0.07460373356031988	1.4756460771355282	3.079892191017758	2.7492942395957707	
12.486193602385438	-0.877317469346842	-0.022816451556098724	1.424233047347195	3.0518939040730695	2.739279714656927	
12.12007600022366	-0.8779248204601691	-0.10115197106035172	1.3676237385645331	3.0032345012456485	2.713485597656534	
11.734338294434062	-0.8878365366039722	-0.1602182711333278	1.3071653084492305	2.9340191390733943	2.672400558349672	
11.33464405487694	-0.9053769829243417	-0.1999680773574175	1.2442001636931352	2.844470008504628	2.6166080258324973	
10.927096957124185	-0.9287120555723821	-0.22052191230169005	1.1800525722714452	2.7349609052647597	2.5468074360630317	
10.517981905360802	-0.9559456774735987	-0.2221163641068608	1.1159992922358428	2.6059927177489652	2.463772924133032	
10.113720852154676	-0.985135527568623	-0.2051002724892448	1.0532607068028952	2.4581955525567896	2.368348802423509	
9.720658127695764	-1.0143637730414599	-0.1699214663232843	0.9929556094155659	2.292343005482916	2.2614286771021233	
9.345025418483973	-1.041747532857095	-0.11710161907791412	0.9361130234885856	2.10932268316088	2.1439393454844042	
8.992689893911292	-1.0655147633466824	-0.047248942573783315	0.8835976075430024	1.9101845218388958	2.0168312075207497	
8.669205265970021	-1.0839886742256384	0.03897306158121034	0.8361490791598761	1.69608948959642	1.8810649230868386	
8.379507278455819	-1.0956802188666726	0.1408207899273515	0.794285669961454	1.46837411887561	1.737606249094169	
8.128029043391395	-1.0992578073082189	0.2574959117140962	0.7583572161659341	1.228496566460248	1.5874210045962416	
7.918429688662993	-1.0936354284610885	0.3881218764512409	0.7284613496545826	0.9780896838314966	1.4314728091944304	
7.753666173209797	-1.0779641040443135	0.531755538382326	0.7044813743196419	0.7189258489407538	1.270724162905473	
7.635877314717048	-1.0516753304330027	0.6873770830896053	0.6860554612313979	0.4529350198343275	1.1061366812427353	
7.566309696027699	-1.0145298169729848	0.8538848205989261	0.6725813700599643	0.18219798239986612	0.9386746142744469	
7.545429890190501	-0.9665810938118032	1.0301060897737573	0.663255219841557	-0.09107789491501894	0.769305076653095	
7.572680281394715	-0.9082913590619403	1.2147783367849223	0.6570539030568219	-0.364545672694891	0.5990013099362865	
7.646795345755021	-0.840410762229257	1.406578925270585	0.6528229804478433	-0.63577303727776	0.42874019955258674	
7.76546893486138	-0.7641276452742594	1.604102707573205	0.6492716497636984	-0.9022332630275752	0.25950217270637527	
7.925754719229767	-0.6809033729727234	1.8058986151833905	0.6450686033708878	-1.1613668167805113	0.09226543456575997	
8.123797725174171	-0.592590592022653	2.0104559784642433	0.6388750224452799	-1.410596829542601	-0.07200012803509757	
8.355177460754343	-0.5012816538414739	2.216235945679247	0.6294270802121407	-1.6473880371580656	-0.23234254409257246	
8.61481118801235	-0.40934711291608844	2.4216710167307864	0.6155865378918108	-1.8692793533893708	-0.3878371681020325	
8.897185177751025	-0.31931868979608774	2.6251925003290157	0.5964303954749547	-2.073957829406845	-0.537604463433242	
9.196416087508299	-0.23385789153275988	2.8252372594541355	0.5712622496935952	-2.2592708172759948	-0.6808128491450145	
9.506418576724146	-0.1556421252201322	3.0202858778212893	0.5397438369313485	-2.4233455681331018	-0.8167111459982448	
9.821019270464856	-0.08732041424758628	3.208863765476676	0.5018209483125042	-2.56453996459258	-0.9446138398284728	
10.134146860886242	-0.03135441566499096	3.3896050081401223	0.45790084051641483	-2.6816172926031365	-1.0639489300457583	
10.439895294957097	0.009983981811709414	3.5612364792257676	0.40869974058578334	-2.7736298789420513	-1.1742244064040896	
10.732766308586234	0.034818417293462814	3.7226607352975924	0.35541478394404685	-2.8401074709120566	-1.27507900385958	
11.007671499031122	0.04163136186669858	3.8729274329617285	0.29955095925825825	-2.8809199395438125	-1.3662433258749853	
11.260150924682277	0.029439929314345074	4.01129996366286	0.24301543778591794	-2.896403429984028	-1.4475732554131209	
11.486399976062625	-0.002221382469078383	4.137235084339944	0.18797335799961523	-2.8872618029803876	-1.5190231395358584	
