13.567680486543216	-1.6581557695857796	2.1236056995544104	1.378473644562766	1.9219690582490625	1.5011950891812735	
13.602395909987358	-1.546610872278323	1.9112372094959722	1.5184689982207529	2.112019180444931	1.6444229503340153	
13.618115254833377	-1.430427187386667	1.7026196342536102	1.6385117485079892	2.2890257042727424	1.7775243069622455	
13.611749825125994	-1.312109679711565	1.5002212388001552	1.737855872701645	2.451669345046514	1.8998931224431705	
13.580228710585041	-1.1941568720358344	1.3065000535194204	1.8157694053754077	2.598632708026505	2.010924971736429	
13.521088547077143	-1.0788472323430016	1.1235645024366059	1.8720005684598977	2.7286629577067916	2.110070480323577	
13.432668718173886	-0.9681610833178834	0.9530673063445332	1.906916663480326	2.8405955621199115	2.1968516544946204	
13.31412708317719	-0.8636852954477452	0.7962719959582083	1.9213298397186047	2.9333923728037	2.2708468451010937	
13.165319450414197	-0.7666611389482111	0.6541240517824628	1.9164037467054982	3.0061308366408945	2.331681226278099	
12.987097495664884	-0.6778107153482177	0.5271636281661817	1.893715288285847	3.0580824757293446	2.379045129310008	
12.780978081850161	-0.5975028499621293	0.41567942292492227	1.8550733573266065	3.088662979674156	2.4126732362997245	
12.549418353696081	-0.5255947091176526	0.3196420855499228	1.8025286148435715	3.0975202836748585	2.432364660183329	
12.295460067007218	-0.46163301843935267	0.23884224487618785	1.7382127080844612	3.0844716672623576	2.4379650562362487	
12.022877249475288	-0.40478186071820427	0.17285664633472503	1.664309813242058	3.0495642590658436	2.4293832335098346	
11.735922058080211	-0.3539868513892887	0.12112836530266896	1.582929042281027	2.993037827070244	2.4065863480571297	
11.439296106646927	-0.3080005794815801	0.08297413658992847	1.4960726519303515	2.915328377281694	2.369603144845156	
11.13800156477411	-0.26551143670313593	0.05760812905050748	1.4055126187300369	2.817075238320845	2.318539048337923	
10.8372193981485	-0.22519747908044596	0.04417125878428666	1.3128208349241628	2.6990712755795077	2.2535619863107663	
10.54218133126192	-0.18586081822198974	0.04172540137916231	1.2192275163728843	2.562302394364165	2.1749355312249654	
10.2580620226327	-0.14644054982431598	0.04928689842805129	1.1257231139690747	2.407874554342487	2.082992003677949	
9.989822418442774	-0.10615172102657243	0.06581645610232174	1.0329345874844542	2.237055031495874	1.978170433970925	
9.742141231783291	-0.06445635101639673	0.09024682547339567	0.941244488987429	2.051211955510785	1.860991867781118	
9.519283445582253	-0.021145933143200984	0.12148176862409608	0.8507393060901735	1.8518324700871092	1.7320823654322477	
9.324999516723727	0.02368442399163017	0.15841858855140378	0.7612931310104045	1.640492070969238	1.5921658858444436	
9.162521257565764	0.06965792031403181	0.1999540389954007	0.6725943461535024	1.418845552706232	1.4420594068724533	
9.034352096328545	0.1161213953143055	0.24501121417159777	0.5841910502443084	1.1886211332173715	1.2826874252850655	
8.942434999735113	0.162247001557038	0.29254206156422913	0.49555146916999704	0.9515950047012018	1.1150513209271566	
8.887845329229739	0.2070431276149154	0.3415673139215233	0.4060970128562307	0.7095943752463048	0.9402553528289488	
8.871057401107379	0.24946477601231423	0.39117133422953615	0.31524924914771535	0.46446945804381035	0.759466027887471	
8.891666253118327	0.28845070521301047	0.4405481827016408	0.22246327229556226	0.21809131594985934	0.573931569364301	
8.948604993141624	0.32300075503800874	0.48900003593960956	0.12725086343405456	-0.027672882757634715	0.38494832405807294	
9.040036726343153	0.3522115471963473	0.5359644629988893	0.029200583940112004	-0.27096820623847256	0.19386352820329936	
9.163430995777087	0.37533435149686617	0.5810341422828461	-0.07200379230542792	-0.5099808837840814	0.0020522320145415357	
9.315669482201997	0.39176423360305546	0.6239418325120843	-0.1765919503512109	-0.7429410910894897	-0.1890918841945471	
9.493009733757159	0.40109736067136553	0.6646076012340043	-0.28467717601086046	-0.9681684514950112	-0.37817799379404166	
