13.57321899494915	-0.64639077318666	2.337235564646071	0.2426561391428673	1.762659122968543	1.6758681306278749	
13.6237849471273	-0.5771068613442024	2.127886046149427	0.29435165105845607	1.9589440237182008	1.8932221287571975	
13.61528551652857	-0.5152611832567668	1.9249815025079866	0.34072354940235416	2.1402117462681525	2.1001157177039356	
13.546188021608142	-0.46219007959782055	1.7325563054908133	0.3832262265037588	2.3034217798004852	2.2924087417914256	
13.41528844163264	-0.4191158975368667	1.554543692888386	0.4232978591395161	2.4455893716038504	2.4659813581176793	
13.223631822532878	-0.38648080595261536	1.3941844060062802	0.46226480040208273	2.564111806772788	2.6168536892531264	
12.97402028095567	-0.36410289131326573	1.2541202052722042	0.5012486794281433	2.6567501930442043	2.7412867806495105	
12.671029747968756	-0.3511569294860901	1.1363168750410197	0.5410197412731678	2.721714735239707	2.835950501065491	
12.320942948917637	-0.346239285440133	1.042040941153002	0.5819068398359852	2.75771919580912	2.8980622989985885	
11.93148103151101	-0.3474878782435088	0.9719309674318969	0.6238080391422456	2.763949017987439	2.9253997798788363	
11.511804788487481	-0.35264225117866826	0.9259148364216249	0.6660759198910521	2.74015815591779	2.9165002522276127	
11.072018072064	-0.35925776909217855	0.9033507120827555	0.7076101333508596	2.6865797540164613	2.870605891091576	
10.622989703268066	-0.3647961627200483	0.9030515827305391	0.7468755036906085	2.6039178187944323	2.7876841714969585	
10.17599725584101	-0.3668122615423184	0.9233063993818161	0.7819355638851421	2.493351469001962	2.6684934223653607	
9.742351300291915	-0.36305297550076804	0.9620255775246607	0.8105948244349082	2.356416318172834	2.514409368927265	
9.33313087437154	-0.35157345343645496	1.0167476813249805	0.8304371830709671	2.1950108839900095	2.327454882771603	
8.958754407161319	-0.3308473508631417	1.0847270050425286	0.8389537742420738	2.0113311922707036	2.1101907017031136	
8.628857217655197	-0.2997477638585341	1.1630087398093152	0.8336191731043543	1.807804312846073	1.8655872750867175	
8.351861844989248	-0.25765480750090214	1.2484494104385095	0.8119831135726139	1.5870868266635667	1.597003780968445	
8.13483814370906	-0.2043991924343597	1.3377922357486287	0.7717564352995264	1.3520045549091932	1.3080483428626088	
7.983422771669225	-0.1402385821943309	1.427698748365695	0.7108506639670571	1.1055323405107496	1.0025248641547628	
7.901401344694368	-0.06588292143297408	1.514794362637536	0.6274897050295443	0.8507895243867052	0.6843760534821385	
7.890893039464645	0.017613555913602644	1.5957251024641785	0.5202130811871077	0.5910007807898583	0.3576115351299432	
7.952136381006333	0.10884772749871864	1.6671993136344823	0.38794049568415456	0.32949289665713694	0.026280033337131196	
8.083350016707072	0.20609901971895417	1.7260781397405733	0.23004731248197446	0.06967088231783011	-0.30558144923212593	
8.281029524023445	0.3073942011483598	1.7694130429545398	0.04633102224130593	-0.18501793438066566	-0.6339742076294405	
8.539684407592619	0.41048752236508074	1.7945534649848756	-0.16287972238478107	-0.43111073300792957	-0.9549794933278156	
8.852109199416143	0.5129021655379227	1.7992334893173116	-0.39671606156535594	-0.6651971015318673	-1.2648054025174935	
9.209605971575188	0.6119580516971866	1.7816004139759702	-0.6537826551683549	-0.8839587120179018	-1.559809482048315	
9.601979693990872	0.7047626700863091	1.740387398685273	-0.9320275102658319	-1.0842763398802582	-1.8365876667544119	
10.01807888170348	0.7882809259604029	1.6749077158622818	-1.2288100447020334	-1.2632987658679775	-2.0920055609651556	
10.445971488604423	0.8593595297465324	1.585128289326009	-1.5408591688232722	-1.4185190194929624	-2.3232542169989516	
10.873407657050825	0.914805854515602	1.4717978949042716	-1.8642109359398817	-1.5479365014602924	-2.5279670057468646	
11.288236692246219	0.9514767852271468	1.3363512463134657	-2.194334007010288	-1.6500564841704932	-2.7042038801218746	
11.678799473907581	0.9663767245838523	1.1810298284435852	-2.5260721093304626	-1.7240408429120495	-2.850565940589406	
12.034475888698603	0.9568256261058399	1.0088440189944667	-2.853756904120556	-1.7697728900964549	-2.9662367045174824	
12.34583664649328	0.9205251703558706	0.8234683765868156	-3.1713348115249222	-1.7878087366506883	-3.0509406849875234	
12.605264780596602	0.8557962584361619	0.6292999210846442	-3.4724427724510636	-1.7795241072681878	-3.1050600867059175	
12.807015127197818	0.7616643842363469	0.4312516461178925	-3.7506531398770773	-1.7469805788018726	-3.129536128278417	
12.947341616443557	0.6379444116023968	0.2346762775821728	-3.999600925565844	-1.6928956525169725	-3.1258531501172144	
13.024879005208586	0.48547935562399025	0.045218923384475966	-4.213287374275264	-1.620611425387169	-3.096039730175284	
13.040233518917798	0.3060282040799025	-0.13140267936681993	-4.386244645884615	-1.5338750156872225	-3.042509765923485	
12.99616406601274	0.10240436531426407	-0.2895394013374935	-4.513784574570525	-1.4367782035477765	-2.9680421653513234	
12.897361666875788	-0.1215422846908918	-0.42388808256374844	-4.592307861445004	-1.3335358937806436	-2.875642238773949	
12.750010913372119	-0.36111948309265396	-0.5295919360012331	-4.619298051542932	-1.2283413308766544	-2.768427057510272	
12.561752186279522	-0.6107530713890255	-0.60252274265751	-4.593687714315026	-1.1251751587741232	-2.6495189463310203	
12.341099402838317	-0.864294715296902	-0.6394058078937812	-4.515822000465901	-1.0276198945286348	-2.521895587776007	
12.097168323284654	-1.1151820173096225	-0.6378692224446941	-4.387422878009862	-0.938780515167192	-2.388324414142509	
11.839263156108943	-1.356694035884312	-0.5967111043602297	-4.211770747146033	-0.8610414694373901	-2.2511970721712005	
11.576459115473668	-1.5822578377790055	-0.515753569017602	-3.9933371727487352	-0.7960960219788712	-2.1125171920817274	
11.317322366680902	-1.7856563927339137	-0.39593618440354483	-3.7377739628225166	-0.7448455040894011	-1.9738295621698503	
11.069439954160266	-1.961405121158962	-0.23931967021075756	-3.451674045542058	-0.7073385597883359	-1.836170665548189	
10.839372048198925	-2.1048099640175977	-0.04884758059745706	-3.142220349096611	-0.6829273096080605	-1.700163239460999	
10.632277815422462	-2.2122785113738113	0.1716097943286098	-2.817019793025595	-0.6702028108863388	-1.5659823022168151	
10.451869367173515	-2.2813863992984964	0.41751283865149197	-2.4837025080372848	-0.6671745185226899	-1.4334805060834088	
10.300504045891872	-2.3108158926636824	0.683817743905055	-2.1497443163354637	-0.6713964378202003	-1.3022732785248556	
10.178971299121415	-2.3005536824457917	0.9651184275105169	-1.8221253710647607	-0.6800583678203214	-1.171822737493351	
10.08683085609121	-2.2516264139833044	1.2559147479365627	-1.5071834110787101	-0.6902084419150851	-1.0415787047331446	
10.022448362258709	-2.1660810021178443	1.5507357301272147	-1.2104769354384555	-0.6988501436248695	-0.9110468722377218	
9.983113212549135	-2.0469051462617958	1.8443880120742264	-0.9365552409776935	-0.703145904850236	-0.779922413646044	
9.965382232978174	-1.8977510490031912	2.132036737276351	-0.6890765177030771	-0.7005087943818644	-0.64811849219826	
9.965153107607142	-1.7229016436705016	2.409368725643359	-0.47065481178283936	-0.6887469130291461	-0.5158475186316704	
9.977988195167766	-1.5270515838365997	2.672688847269723	-0.282918281477277	-0.6661834153087113	-0.3836476641289097	
9.999312626939297	-1.3151629930666695	2.918879579415994	-0.12665350208004542	-0.6316453596346066	-0.2523447425542911	
10.024656064770333	-1.0923512863862186	3.145528749072147	-0.0017316753267065585	-0.5846117572936271	-0.12308643088237384	
10.049887493336577	-0.8637077302839787	3.3508178874576933	0.09267078794941425	-0.5251404380377287	0.0027521646355626074	
10.071329599689298	-0.6342154055935922	3.533498179329112	0.15800611246935145	-0.4538550918753174	0.12360690413371025	
10.08601476997058	-0.4085655687497086	3.6928993312078484	0.19629175126410567	-0.37196293007579384	0.23779483065686802	
10.09164505900239	-0.19109314429031912	3.828785858483441	0.2099120604038381	-0.2810918612808207	0.34360977876363885	
10.086711603374908	0.014348542367735344	3.9413639853683446	0.20157131890119168	-0.18327612896289533	0.4393818180629473	
10.070510638603265	0.2045204028358197	4.031216689917374	0.17414296107711702	-0.08083173905077257	0.5235845173995511	
10.043006712826275	0.3767604658956697	4.099216275206005	0.1305667854483305	0.02375711454727715	0.5948658303558597	
10.004895616868431	0.5291352224696699	4.146522645048867	0.07375129009417078	0.12791577289371228	0.6521437831220881	
9.957430298418352	0.6603746087853425	4.174492954847099	0.006464940547549543	0.2291125436079298	0.694635049787907	
9.902333050511062	0.769824697646633	4.184639979671516	-0.06870397840627089	0.32491577863704285	0.7218594180960753	
9.841731602423874	0.8574831872057349	4.17859045366278	-0.14945363522464433	0.41312049648430554	0.7337096676749142	
9.777976297545056	0.9238171922172652	4.158017497974286	-0.23375411880403127	0.4917830931814286	0.7303894925593912	
9.7135742397122	0.9697390914505247	4.124611969798753	-0.3198799285223639	0.5592824455548565	0.7124290206294224	
9.651037178281713	0.9965062459368722	4.080029476217923	-0.40641996781128986	0.6143963735627105	0.6806716848917584	
9.592789455696623	1.0056003026968865	4.025872891783413	-0.49220843074245957	0.6562582961609671	0.6362003998067298	
9.541050860779583	0.9986859419103661	3.9636604185386735	-0.5763348154515298	0.6844277382136698	0.5803430123879537	
9.497719236451285	0.9775127882364631	3.894813648260468	-0.6580733899813033	0.6988561396999213	0.514605365174614	
9.464340993810746	0.9438735306202615	3.820662838960843	-0.736839287984013	0.6998399472252791	0.44062923483186844	
9.441956828070365	0.8995552214467437	3.7424311110544606	-0.8121601873215916	0.6880450655310515	0.3601650851399386	
9.431117659856108	0.8463066738284987	3.6612607386061042	-0.8836193199506077	0.6644046530199196	0.2750105559571693	
9.43184699554742	0.7858213527587652	3.5782194879273606	-0.9508359399806262	0.6300947195915316	0.18698501395872466	
9.443574050663115	0.7197101859204165	3.4943179850231076	-1.013434029877935	0.5864816107052438	0.09787743650879746	
9.46525066026962	0.649508796364815	3.410537752916191	-1.0710286477309867	0.5350393841613916	0.009417159594859104	
9.495315216005121	0.5766634189077223	3.327845121254432	-1.1232147669209092	0.47731522424117045	-0.07676604542786164	
9.53179143613074	0.5025356440441164	3.2472180083484345	-1.1695646680273435	0.4148532646642062	-0.15918867426779257	
9.57239777822348	0.4284168564428798	3.169654379250195	-1.2096351905941887	0.34916107347199	-0.236520459933486	
9.61460036861809	0.35552502602048724	3.0961890246367143	-1.242975617855123	0.28165222794040506	-0.30764766373004926	
9.655775735964054	0.2850256320980783	3.0278909613967544	-1.2691520601937443	0.21361737686525417	-0.37167852733972434	
