14.03831997343667	-0.7394562513628103	1.5331701995501683	2.540085085408013	2.4583682664078603	0.7907116487009849	
14.045876517530214	-0.6571995018361224	1.2592883105983526	2.4185302719038373	2.6272991412643845	0.7912625386370123	
13.998243639857805	-0.5989537258661921	0.9923166552458936	2.259313989462448	2.7781928236437015	0.7885400303830623	
13.895827234718775	-0.5667617793153064	0.7347700220363459	2.066186307904699	2.9081181658460475	0.7843752325388241	
13.739601422518696	-0.5623790633622773	0.48890371109831926	1.8433264188927558	3.01423465623144	0.7804935732856585	
13.532243376632985	-0.5866808715377397	0.2562055286947001	1.5961912748519982	3.093983826678522	0.7782950765764766	
13.27764431860164	-0.6397144092506304	0.03772695038222623	1.331057830866251	3.1451207122854523	0.7788541749739323	
12.980746689419272	-0.7207000209945994	-0.1657648334503941	1.0548156192915215	3.16574588499998	0.7829191778356454	
12.647550664434261	-0.8279414813513725	-0.3536888825752892	0.7748514085389424	3.154377852444489	0.7908826690744356	
12.284909804083677	-0.958874702234543	-0.5254635436554637	0.49875129539619595	3.1099937225666965	0.8028112508647024	
11.900322641660065	-1.1101845663231587	-0.6803915964831289	0.23407191787574422	3.0320266263994866	0.8185029221068695	
11.501797245268063	-1.2778541835470592	-0.817561487247556	-0.011860117643716677	2.920400501750691	0.8375203841782598	
11.097637554746301	-1.4572616132641056	-0.9357442658126403	-0.2322058746413117	2.7755646304244603	0.8592494987603682	
10.696219781414406	-1.6433263556398272	-1.0333742883055501	-0.4207572715772184	2.5984651424003253	0.8829687659021995	
10.305825143573855	-1.8305885319828183	-1.1085321414298903	-0.5720711354448622	2.3905521366950073	0.9078930784680085	
9.934406471396121	-2.0132901208444522	-1.158934138212377	-0.68166725573836	2.1538110488948976	0.9332247772677292	
9.589405910125492	-2.185480269224881	-1.1820084913638447	-0.7460820900106451	1.890723672094276	0.9581932461937879	
9.277620657787281	-2.3410836904517307	-1.174964353113945	-0.762924626815234	1.6042507563775628	0.9820752229091851	
9.004988526898678	-2.4739769987474567	-1.1348821474479354	-0.731030338102217	1.2978481567634315	1.0042156058036371	
8.776458272218942	-2.5780991999676544	-1.0588725024220609	-0.6504887292972169	0.9754217492996493	1.0240273247358085	
8.595932191408755	-2.647553390298441	-0.9442146653502762	-0.5226281545905097	0.6412779345221038	1.0409806403125104	
8.466115078095148	-2.676748258112344	-0.7885345581038967	-0.3501120405764499	0.3001040975383065	1.0545921225727775	
8.388434820536101	-2.660605370873421	-0.5900385359089132	-0.13694397754132323	-0.043099308078650644	1.0643978250555493	
8.363096888706957	-2.5947249248709974	-0.34767042911387636	0.11165209384364158	-0.38310938417821894	1.0699277537601002	
8.389043036332671	-2.475605847085551	-0.061313654107125755	0.38925357594134236	-0.7145503619474054	1.070683118543038	
8.463935942853498	-2.300973098589042	0.2679429794130606	0.6883266068214808	-1.0320102518865073	1.0661080569613164	
8.584310735141958	-2.069945727251564	0.6377342982423104	1.0004820758074722	-1.3301684504281586	1.0555801163114222	
8.74563263331908	-1.7832371767742539	1.0443232653171688	1.3166496592110377	-1.603906500728558	1.0384063274443636	
8.94233068181227	-1.4434934136081465	1.482456263238417	1.6273263870846917	-1.8484829097670747	1.013826297921281	
9.167968699493738	-1.0553297878656094	1.9455215991191337	1.9229433342784847	-2.059674533784998	0.9810444969640644	
9.415356035068102	-0.6253439315961228	2.4257032165728045	2.1941494739441088	-2.2338882473582413	0.9392634973672818	
9.676630771456514	-0.1622469265277438	2.914130457423409	2.432202659357031	-2.368352454924087	0.8877348736477699	
9.943481754657839	0.32335413848184913	3.401271485963463	2.629375233998627	-2.461233666394678	0.825827085415691	
10.207378599710067	0.8192668675382284	3.877268737190037	2.7792087682389823	-2.5116746232377114	0.7530747522598756	
10.459825860832195	1.3119502620735655	4.3322678698655785	2.8768850510643738	-2.519910815030658	0.6692460949747334	
10.692768753768897	1.7870625054564233	4.756840865330342	2.91953505943159	-2.4872995668719966	0.574409804746068	
10.89890376055766	2.230059999864376	5.142263393375917	2.906253289495284	-2.4162084673733157	0.4689564219071835	
11.071999881532705	2.6267341532870847	5.480794408225176	2.8382212060859726	-2.3099760461524026	0.3536381094003203	
11.20729874688879	2.9640063094725364	5.766016435123267	2.7187584206859006	-2.172800423743197	0.22961125021289375	
11.301617261355718	3.2304883319827895	5.992931520299788	2.553001682595822	-2.0094962121026243	0.09841705809758418	
11.353458167535955	3.4169439365528276	6.1580752098342595	2.3477074012785315	-1.8253321247619818	-0.03801879946752358	
11.363177384341315	3.5169470777214076	6.2597041327866885	2.110996379568465	-1.6258196955114752	-0.17737565946149614	
11.332822072416743	3.5270123286797204	6.297689457830315	1.8518425398999432	-1.4164658571795556	-0.316996469594646	
11.266001878369782	3.4466121519664163	6.273424336188489	1.5797136143771404	-1.202610225779004	-0.4539368884293926	
11.167836166737349	3.2783495540495937	6.18980829441266	1.3041756393308381	-0.9892255891294182	-0.5850117684553648	
11.044675906443716	3.02761506390575	6.051000141529417	1.0344597797121002	-0.7807603739746253	-0.7069000253508457	
10.903833217239074	2.702144737263318	5.862165758020904	0.7792118764213655	-0.5810688896354209	-0.8162384957240215	
10.753380653339407	2.3117454726325257	5.629301957865777	0.5462161905452291	-0.39330026386050954	-0.9097200099402192	
10.601808687341858	1.8677444982360658	5.358935488396261	0.3421737519468861	-0.21983417294236768	-0.984227500727391	
10.45769453550405	1.382433164592531	5.057844575047861	0.1726735258347844	-0.06231842439911163	-1.036925112738834	
10.329418846750555	0.8686883935686341	4.732851750043347	0.04210301164979444	0.07834514959665963	-1.0653542314590896	
10.224757698774452	0.3394993715644835	4.3905633398057535	-0.04643883829342783	0.20199929909546838	-1.0675569462815178	
10.150583523372058	-0.19240405669959787	4.037204109690234	-0.09104982482748965	0.30912213124835747	-1.0421108001446173	
