13.827630632612388	-2.078547268439189	2.7689482072154217	1.500253584161638	1.4613054669444323	1.3719186055580712	
13.870222754878467	-1.8981049237231544	2.502367174824087	1.597138464864957	1.7128599735964531	1.6035362425998483	
13.866719875948577	-1.7201237933425164	2.2295967385370643	1.6664357109044294	1.949935683639039	1.8202552106134322	
13.81355613869955	-1.5491066772531183	1.9569197675468506	1.708410723748464	2.168652966720583	2.0198258863978173	
13.707610302997042	-1.3893397748915852	1.690490509802318	1.7235776670916132	2.365214611949258	2.200041963838456	
13.547713528101491	-1.2441528738712477	1.4358953327859652	1.7135351938383407	2.5361878910493854	2.3588876370617733	
13.334365061303053	-1.1159186998076656	1.1981537587373574	1.6805997344273613	2.678519437108564	2.4945174568100663	
13.069726101383512	-1.0059785648421617	0.9816765902868112	1.6276647800895054	2.789579528831513	2.6052666137443645	
12.75787578576635	-0.9144329226035708	0.7901468544471867	1.5581325443590972	2.867281413148487	2.689706403049746	
12.40450845276942	-0.8403074065095555	0.6265856079102379	1.4756635756992307	2.9100592736304027	2.746644776123988	
12.016866040913358	-0.7815886006931734	0.4933321007966552	1.384036590348532	2.916898695922324	2.775149959117389	
11.603633271022527	-0.7353117630420735	0.39198471110749455	1.2869234714048052	2.887396890610935	2.7746008663385218	
11.174517057258488	-0.6978763659679956	0.3234753680595256	1.1877184069327449	2.8216946339946443	2.744672639796524	
10.740055169666988	-0.6652049939106665	0.28804392990495964	1.0894006949504185	2.7204879049820123	2.685358428081098	
10.311259151055529	-0.633038201434509	0.2851825910248186	0.994327227995754	2.585047896433301	2.59700607919352	
9.899199103724719	-0.5972218007635772	0.3137174202111978	0.9042029348694443	2.417137837611779	2.480286111169425	
9.51471106636248	-0.5539188781211204	0.371787056940965	0.8199944830274644	2.219014619623366	2.336208622883299	
9.167900944674047	-0.499941213967215	0.4568303417724879	0.7418420182210187	1.9934221029345818	2.166144995598834	
8.867873941444676	-0.4328755760746648	0.565711348917836	0.6691674979457645	1.7435043748188397	1.971786883895254	
8.62240734027495	-0.3512668611743422	0.6947432829799277	0.6006730489215723	1.4727943058147694	1.7551591650287646	
8.437503105489986	-0.25482734753611347	0.8397815137926294	0.5344165952993514	1.1851722308529897	1.5186256941884608	
8.317363946979718	-0.14436150875079048	0.9963948632302684	0.4680110428059773	0.8847726894174113	1.2648376942055357	
8.264129520863131	-0.021846304843657377	1.1599657300197384	0.3987271541582832	0.5759458774223998	0.9967334795361797	
8.277661085952847	0.10959344470811691	1.3258918794001497	0.3237244877357132	0.2631688565015959	0.7175090172113161	
8.35577978427665	0.24593514391315419	1.489744983781636	0.24026138891279716	-0.04904884151167026	0.43054812981713253	
8.494166592169519	0.38234425223829915	1.6474287120089495	0.14588635576837905	-0.3562410096384325	0.13939086868599518	
8.686496225889163	0.5134581580083857	1.7953934308978994	0.03871689831100559	-0.6541114397554808	-0.15234457406957796	
8.924877272598824	0.6336973104714028	1.9306987282043309	-0.08246130777034971	-0.9386054941045555	-0.44103522670346085	
9.199998551559963	0.7375062421060206	2.051161720406414	-0.2180102996152019	-1.2060127442641277	-0.7231175828128016	
9.501606713949256	0.8197329845588492	2.1554671575867164	-0.3673129430904265	-1.4530824587985933	-0.995181652462684	
9.818993361507776	0.8758160546666648	2.243111189826374	-0.5288602077440947	-1.6770368351722673	-1.2540118596849803	
10.141373709994	0.9020462646255689	2.314481918250958	-0.700195058151897	-1.8756613608918014	-1.4966560720334732	
10.458484074470379	0.895783316955792	2.3708226047876475	-0.8780250862019083	-2.047344011505368	-1.7204816083243695	
10.760901175628439	0.8554334625793164	2.4140824146666375	-1.0584239457314588	-2.1910185819684833	-1.9231676368676929	
11.04049273255356	0.7805999639083869	2.4468859225398805	-1.236923444739932	-2.306202358184863	-2.1027509589837274	
11.290806782892634	0.6720600285571302	2.4723355803275044	-1.4087580758721847	-2.3929397624260704	-2.2576263870858244	
11.507091530705518	0.5316090126538128	2.49380863160056	-1.5690570179591794	-2.451703267218266	-2.3865070560399566	
11.686601424712057	0.36208007825245564	2.5147869942950867	-1.713024137132139	-2.4833667187945103	-2.48844122936851	
11.828572749354054	0.16717607902708226	2.538570079103358	-1.8361756903650477	-2.489090515486288	-2.562776843333098	
11.933973155056199	-0.04871461247646812	2.5681063859199393	-1.9344555010192153	-2.470226060107117	-2.6091152495046406	
12.005524305907333	-0.28059273516967354	2.605743364211399	-2.0044378464692545	-2.42824866242645	-2.6273096951148096	
12.047335176027445	-0.5230655507966316	2.653015469695662	-2.0434706712487913	-2.364655955324159	-2.61742521917233	
12.064558165679813	-0.770510257224781	2.710599617260379	-2.0496926435348732	-2.2809167732480335	-2.5797073146529645	
12.06317829868616	-1.0172217308059373	2.778118976098318	-2.022192927142558	-2.178413892607334	-2.514584848801897	
12.04957148142303	-1.2576257064907361	2.8541582715879374	-1.9610032461065685	-2.0584127050154635	-2.4226589894177843	
12.03022497066206	-1.4863970215928295	2.9363746815222775	-1.8670196801900236	-1.922064609686902	-2.3046994503313254	
12.01142013831152	-1.698649001603048	3.021487751321237	-1.742055581089385	-1.770399439261674	-2.161678947837382	
11.998893237307911	-1.8900714283592255	3.105528328358289	-1.5886935051208717	-1.6043659228337606	-1.9947961173209199	
11.997672132419748	-2.0569773510182014	3.184043049439203	-1.4101574221510298	-1.424868669047647	-1.805485026297392	
12.01174768766598	-2.1964688051547943	3.252290281437176	-1.210258688575718	-1.2328142080210482	-1.5954726683503557	
12.043923661069014	-2.3064548931915807	3.305572748045817	-0.9932081820930404	-1.0291760981126912	-1.3667841864763426	
12.095781490063228	-2.3856339306549152	3.33943567826918	-0.7635012823438927	-0.8150310981054549	-1.1217294640555358	
12.167439373028197	-2.4335998254608664	3.349980242026055	-0.5258150378857586	-0.5916254700337712	-0.8629263285096616	
12.257627466906046	-2.450767634366944	3.3340987352696754	-0.2848620435885562	-0.36040923298780414	-0.593238160731936	
12.363768912251878	-2.4383178874256926	3.2895845080179744	-0.04530894428728455	-0.12304872542944331	-0.3157256081713559	
12.481905870859075	-2.3982372577379723	3.2154145726648373	0.188344012510474	0.11852566998408108	-0.03360160199630509	
12.606961936690883	-2.3331832976111246	3.111752337034611	0.41186383444169283	0.36213491135420284	0.2498603112361905	
12.732913426183293	-2.2464034656365635	2.9799207233200713	0.6213482775292665	0.605365543529433	0.531377491628055	
12.852931138902404	-2.1416947800898742	2.822494640909518	0.813372544704027	0.8455637416861128	0.8077310610553505	
12.959765923464376	-2.0232190231440064	2.6430523197964235	0.9850548389177936	1.0798979643547735	1.0758205628368698	
13.045989231162462	-1.895388675464894	2.446023729056372	1.1341062762328555	1.3053996123434697	1.3326933574931208	
13.104368454770086	-1.7627069144342096	2.2365361551654668	1.2589836346133236	1.519017353977592	1.5756027024065664	
13.128255993604427	-1.6295501431837547	2.0200747638196024	1.3588731937069938	1.717707583142404	1.8020149196391193	
13.111843585468518	-1.5000281691865565	1.8022981000900062	1.4336955637720865	1.8984931291535636	2.0096193767390576	
13.05065708102742	-1.3777262355545192	1.588772497170317	1.4841750247694132	2.0585700368738697	2.196366044828817	
12.941725617972963	-1.265570873077366	1.384766611429387	1.511700083731634	2.195382480338348	2.360447599853477	
12.783731269868387	-1.1657299232500558	1.1951320047309912	1.5182598883438698	2.306679526696859	2.500302534173175	
12.577341610938817	-1.0794120345392824	1.0241067529565941	1.5063702954022342	2.390630579793171	2.6146437768665076	
12.325024470009199	-1.0069314434569099	0.8752974521515966	1.4788684702914807	2.4458370115373054	2.702434738169698	
12.03102464446357	-0.9477104328063215	0.7516350713457647	1.4388033960208522	2.471362828315558	2.7628937922995984	
11.701379577530984	-0.900271066384345	0.6552768051799044	1.3892619116110312	2.46680294055138	2.7955219081528657	
11.3435126834284	-0.862460538284572	0.5876776625764848	1.333205374522535	2.4322253533040716	2.8000766613409267	
10.966072909699385	-0.8315521223550428	0.5495764785902938	1.2733607623669416	2.368170533972896	2.776578749133099	
10.578679870422464	-0.8044184936503228	0.5409425849530988	1.2120439392293114	2.2756619163322798	2.7253362176243345	
10.191479155832285	-0.7777777150534928	0.5610716462460295	1.1511069064019046	2.156120614030177	2.646914558887129	
9.814891978873336	-0.7483404370898742	0.6085820928824062	1.0918669293492325	2.011349416054967	2.5421439500593124	
9.45918258676961	-0.7130528213536547	0.6814001877471628	1.035004982240036	1.8435142584893818	2.412138578164176	
9.1341112327869	-0.6692431828376746	0.7768817391992243	0.9806240103985208	1.6550677976387242	2.2582656921430098	
8.848639696783893	-0.6147581516926802	0.8918364737380854	0.9282333156200266	1.4487309503432912	2.082154273054052	
8.610458108153669	-0.5481603054461227	1.0225901194102571	0.8767553346364623	1.2274631138319358	1.885709481383143	
8.425845762499673	-0.46873727917522	1.1651393697179473	0.8246599133440207	0.9943975488976394	1.6710765857815941	
8.2994054733277	-0.3765900861908447	1.3152286859666447	0.7700129770669638	0.7528160280187292	1.4406440256095037	
8.233731058452557	-0.2727184450268777	1.4685057368540861	0.7105985141285012	0.506098178513673	1.1970342493998445	
8.22952998617602	-0.15890835513575743	1.620670828288747	0.6440831085627271	0.2576595783261545	0.9430487801681497	
8.285473855276067	-0.03774426433714797	1.767599108777605	0.5681304471603295	0.010907248133403052	0.6816477420118863	
8.398148240638355	0.08746035491814788	1.9055311847694585	0.4806053281857143	-0.23084078888532333	0.4158942827886287	
8.562398998328703	0.2128647373095045	2.0311528816846263	0.3797004038003234	-0.4644094789879821	0.14888773128726512	
8.771368957749203	0.33419465923337405	2.141721391344633	0.26408453502853807	-0.6868333454653573	-0.11628642729149487	
9.016779725245852	0.4469692274685543	2.2351989447558482	0.1330857658688721	-0.8954501984516874	-0.3766406878835067	
9.289392626664629	0.5467145756438078	2.3102292009560608	-0.01329703543865456	-1.0879256335869063	-0.6293314135038159	
9.579257028118422	0.6291480698918437	2.366220791463024	-0.17428865456095982	-1.2623254688196774	-0.8717192966950055	
9.87621596798284	0.6904466545288883	2.4033731851342988	-0.3483052938837142	-1.4171792768383884	-1.10143453768751	
10.170289764996578	0.7273543738426121	2.4225797239529077	-0.5330782592820674	-1.5514555637584886	-1.3163787358325258	
10.452045773330143	0.7373641078353688	2.425455528840052	-0.7256611466867032	-1.6646109933844868	-1.514769754613356	
10.71306862835836	0.7188502787252309	2.414274082275571	-0.9225715430506796	-1.7565892407428632	-1.695158219782857	
10.946126334223223	0.6710129339860517	2.3918334738317593	-1.1199668789535449	-1.8277526026896151	-1.85639349156782	
11.145523828466716	0.5939568775972522	2.361417221066158	-1.3137501791130632	-1.8788880091650908	-1.9976432346597135	
11.30734003353561	0.48862663326412786	2.3266413550520157	-1.4997657705846321	-1.9111402528185748	-2.1183728002333435	
11.429342127913243	0.35665668747666224	2.2913046126391823	-1.673924066058392	-1.925923119374123	-2.218301059035258	
11.511186216642828	0.20034335920995372	2.2592659465840055	-1.8323343182410923	-1.9248769462385407	-2.2974031795034278	
11.554310252434282	0.02249319779276979	2.2342431893593346	-1.9714427818093225	-1.9097638729421598	-2.3558750482336426	
11.561654531457936	-0.17371238718902116	2.2196929818744238	-2.0880769847285436	-1.8823894592890227	-2.394090852273162	
11.537627157227217	-0.3847866553724831	2.218631910170376	-2.1795591030184815	-1.8445276514358304	-2.41259142988696	
11.48775124449875	-0.607070364467863	2.2334638010022836	-2.243759390180553	-1.7978268709129426	-2.412038174478535	
11.418350677915205	-0.8368177727046348	2.265925289586738	-2.2790777757169045	-1.743767188913321	-2.3931752421638954	
11.336344127562654	-1.070272488830119	2.3169019476714565	-2.284518990364835	-1.6835832983411665	-2.3568029198778992	
11.248861689385407	-1.3037558995305465	2.3863634514857943	-2.2596667108570765	-1.618219821532357	-2.3037346209022163	
