12.943089195331074	-1.4853094934504734	3.459985325454808	0.455367009151396	0.5321086856075443	0.26074520567502	
12.979195276902278	-1.3756131831729188	3.3045674708983905	0.6992833289542237	0.8277847115716498	0.45799408122278784	
12.987233038085753	-1.254585183590198	3.113415562529445	0.9193127149577682	1.1206615415813723	0.6450254852940996	
12.96427598087993	-1.127130786970722	2.8922377403417125	1.108894998044096	1.4064314499057304	0.8205159726681407	
12.908003429952048	-0.9983162640912315	2.6472831646991133	1.2622557694242194	1.6806639076754186	0.9833806058090732	
12.817155202294314	-0.8733641387611909	2.385588615940667	1.375134782667309	1.9387715786244744	1.132920801900433	
12.691375644061424	-0.7572497887249593	2.114395109299412	1.4449672022486957	2.1762072806214863	1.2686722375704422	
12.531229206556473	-0.6543984442433499	1.840894958689767	1.4711132189082508	2.3885847812402874	1.3903279641167463	
12.33816202103148	-0.5683932543572352	1.572022138339904	1.4549078783255989	2.5717940779558615	1.4976462075396324	
12.11446135670333	-0.5017069514776752	1.314294228747507	1.3996135524748685	2.722107911819918	1.5903635789881099	
11.863236724372108	-0.45545293698393186	1.073705866791241	1.3102826770622724	2.8362844998110086	1.668119222708125	
11.588391523430904	-0.42924862698857147	0.8556587070007976	1.1934183146255244	2.9116490309350374	1.7304008305268208	
11.294606958382406	-0.4212375372031152	0.6649081616679927	1.0565265619310569	2.9461445419743413	1.776529002808363	
10.98735182665625	-0.4281953715528499	0.5054921692899768	0.907655087632125	2.938380017510023	1.805666315401285	
10.672905631592743	-0.4457286724900441	0.38063249880558647	0.754885630510333	2.8876830514586973	1.8168501322963295	
10.358353482817495	-0.4686147970832046	0.2926179912614455	0.6057865830250208	2.7941484404106927	1.8090574277091367	
10.051483225502464	-0.4912191031800403	0.2427224080755627	0.46696249186519917	2.658658514422083	1.7812881215508933	
9.760611766889285	-0.5078850389696083	0.23112830440444532	0.3436983442131597	2.4829093271735547	1.732651358110706	
9.494321372764798	-0.5133208398610746	0.25686306589918223	0.23966476173816953	2.269436759290642	1.6624590989927561	
9.261054296201946	-0.502984829154029	0.3177626755007631	0.15669595113990326	2.0216351701629836	1.57033100189943	
9.068630088021408	-0.47336676840827296	0.410539086258947	0.09477055629990377	1.7437148488730265	1.4562787535775317	
8.92377750377383	-0.42218637632862555	0.5308773657102639	0.05208027966781374	1.4406433066765703	1.320774155783411	
8.83167598868132	-0.3485384821247887	0.6735654053213003	0.0251744767036909	1.1180645163215959	1.1648043515712523	
8.795488459051263	-0.25299714322261807	0.8326701730711057	0.009199199253261892	0.7821840155986863	0.9899150091421421	
8.816079334815713	-0.1375889076871168	1.0017926068435508	-0.0017018421684876015	0.4395895437836228	0.7981977215223652	
8.891893157658044	-0.0057150867776848335	1.1743306978032837	-0.013958592862747136	0.0970588847280714	0.5922454488553517	
9.018940673651155	0.13795053157483916	1.3437510369746437	-0.03413002885707826	-0.2386432771988603	0.37508738760684734	
9.190898157665647	0.28759481066680814	1.5038954673579616	-0.0684062425571611	-0.5609998413515643	0.15009757308849875	
9.399463009710791	0.4364914194978197	1.6492924919166405	-0.12210320412250338	-0.8639872876102244	-0.07913717196570777	
9.63485308017409	0.5772780502038258	1.7754136669152984	-0.19925759210476254	-1.1422826739615242	-0.30895263606780543	
9.88634033685056	0.702259387232734	1.8789009124309533	-0.30229222089453595	-1.3914447042900155	-0.5357324657397459	
10.142853707025354	0.8037733236321593	1.957786458262442	-0.43172693235873955	-1.6080826782687465	-0.756031463884575	
10.393642976944758	0.8746454000119535	2.0116583473450205	-0.5860214720390191	-1.7899710541286524	-0.9666831049051591	
10.628844538907602	0.9086334810091766	2.0416964365395764	-0.7616342826462462	-1.9360619031410689	-1.1648608692127136	
10.839948723749918	0.9008407627896041	2.050644518599034	-0.9531746312906756	-2.046460833409159	-1.34811225386363	
11.020217194481353	0.8481143096791462	2.04270438113862	-1.1536600392939755	-2.122363334562865	-1.514372629871624	
11.16504002457589	0.7493955317038461	2.023295026343728	-1.3549332367230513	-2.16592808660563	-1.661955394506332	
11.272077294429334	0.6058348536479419	1.9986508784312627	-1.5482168603261117	-2.1800634210189433	-1.7895110636080107	
11.341295536623624	0.42077882691280716	1.975399476454873	-1.7246451341697675	-2.1682105665300133	-1.8959884923753159	
11.374907378160886	0.19964265974131978	1.9601058819326624	-1.875793210400821	-2.134111700640737	-1.9805969254849303	
11.377190206147752	-0.05036113661910735	1.958756662422289	-1.9942207768536808	-2.081548798175821	-2.0427703849119374	
11.354082415110744	-0.32071579570354236	1.9762850244610826	-2.073883928818999	-2.014088640155318	-2.082129644244605	
11.31275356493349	-0.6021219030899407	2.016193108346259	-2.110400812344524	-1.9348796999494573	-2.098456929389229	
11.261168602857573	-0.8850303387789566	2.0802443659328413	-2.101221135772236	-1.8464845029319026	-2.0916805552733533	
