-3.231609134184925	0.49902167402297176	15.734677474630773	-0.06045461925590932	0.061729385523235925	-0.7304714859873441	-0.32979850708978736	-0.3749134864804867	-0.9588288328107041	
-2.9998899366693212	0.7500047398800626	15.823215187610273	-0.0621001325310812	0.3726676064667584	-0.7575468127374682	-0.3352967263602243	-0.37308558847663237	-0.9575209117956172	
-2.7781431653156683	0.8761936947588507	15.08961841799184	-0.0353221422026113	0.6056252013867821	-0.7846297047543115	-0.3424481337392134	-0.3712783316025329	-0.9557048360445142	
-2.5884654037930495	0.8950529570031837	13.88033890823553	0.006321695671289991	0.7306158100633742	-0.7807520290206516	-0.3505355627992941	-0.3688615991733886	-0.9537075480466278	
-2.4214028806490333	0.7885319938014039	12.512837180971392	0.058814577046990286	0.7766537285945555	-0.7408767843699536	-0.35885426383958574	-0.36601820467469554	-0.9519491102606755	
-2.2342817429898623	0.5285015772584832	11.194580003112211	0.11987848343494693	0.7947602507346094	-0.6678177038332389	-0.36683672194013184	-0.3635111013100418	-0.9505256425311255	
-1.9918551527506878	0.15289475500945923	10.002139453459044	0.17764702603330046	0.79084545436639	-0.5466842832294052	-0.37414207141415445	-0.36139639451541034	-0.9490835736569907	
-1.7163432252014426	-0.20988684985685527	8.98561969425743	0.21783751164707707	0.7444824603337448	-0.37031043528111474	-0.3804701257202808	-0.3588466459564945	-0.9475746359950382	
-1.486908187277888	-0.4792602288940565	8.19023383253992	0.2327250929584191	0.6365618095715683	-0.16934564760748727	-0.38520282368996384	-0.35746194687712407	-0.9462433001232959	
-1.4008656889699151	-0.6590091356452629	7.642143908155036	0.22085924501543402	0.46022914755870437	0.012709255862112294	-0.38812395712159087	-0.3564752458835986	-0.9453424079918091	
-1.5162127532973297	-0.7764882024939215	7.349350332829272	0.18516604722612437	0.22462902583017863	0.14445624629781303	-0.38910542585164193	-0.3556691606248347	-0.9451822012016371	
-1.8220668872527381	-0.8482617883880186	7.302790488662985	0.13098714947110493	-0.04778872163466129	0.21465135430052448	-0.3879630448942064	-0.3557760488346929	-0.9458062661251033	
-2.247596102527717	-0.8832090265466671	7.483094576683725	0.06480336629153367	-0.3264000171196011	0.2287428457013687	-0.3845912245595525	-0.3561465082517647	-0.9469401524339182	
-2.6877247038302476	-0.8671387454085567	7.87789958101117	-0.005654324456703224	-0.5736520172641161	0.2033443961103132	-0.3788921803711896	-0.3569641585636279	-0.9488323946293565	
-3.033253406002796	-0.7846166523453554	8.442773051902035	-0.07148754853788813	-0.7462903999255168	0.15311414156583159	-0.3720934424150839	-0.35784966615147973	-0.9511563482005401	
-3.215956376495625	-0.6539650684021046	9.08108661040969	-0.12277471854578684	-0.8119207434450257	0.0880054818933592	-0.3651768508168166	-0.3587622144639106	-0.9534764724691759	
-3.1975961348404054	-0.5021188454139436	9.670200794969917	-0.1519999709592107	-0.7677875192970184	0.022516208226577995	-0.35888936582982184	-0.35980140869567084	-0.955490327418281	
-2.9657027093088035	-0.3411096578836084	10.094695649712904	-0.15614298776371308	-0.6445944860714806	-0.024757660383828272	-0.35378000046171326	-0.3607934611265043	-0.9569127687667933	
-2.555032213953681	-0.17848017073215824	10.27560010238386	-0.13609522405887972	-0.492473716053609	-0.04328566646289564	-0.3497777387575664	-0.3615942148902225	-0.9577144445319269	
-2.036379669089476	-0.02400615752919606	10.213539233277125	-0.09668598822773278	-0.36054370239991834	-0.03459917139907263	-0.34698836460508803	-0.36237101475880235	-0.9587544772163707	
-1.4821803615544067	0.11620505915078945	9.979000492012014	-0.04457018836775474	-0.27638607690162204	-0.012993643028868377	-0.3449883808758414	-0.3630726521720564	-0.9599303675924583	
-0.9676057549151094	0.2089278465740603	9.653222724070309	0.013110084317565562	-0.24068295608486887	0.0012189647048329486	-0.34298671054656715	-0.3633554108121868	-0.9611793707303252	
-0.5641650015014681	0.230541205561413	9.282436044990366	0.0693969223446328	-0.2390383477162936	-0.006690879629208937	-0.3408175949771476	-0.3628341055209238	-0.9626163315341036	
-0.3115069893242216	0.20337596085461102	8.894518494765505	0.11829104048096406	-0.2566378491974039	-0.043023493127726554	-0.33870590306993953	-0.36164133590583836	-0.9640531132764553	
-0.2004390121565528	0.1551495730039015	8.538671139998083	0.15628676666440958	-0.2829068521706065	-0.11222511484001284	-0.33627207533213105	-0.3604122296217171	-0.965248459554107	
-0.21569282905141557	0.05353038624107462	8.233763856246682	0.18385919878466464	-0.30760438602476675	-0.2123587241778697	-0.3341182432550036	-0.3586206170914252	-0.9665888351720959	
-0.3262277281146581	-0.09748854825460113	7.966175872510483	0.2011146439099568	-0.3254466991375577	-0.32563178255285014	-0.3320582915534479	-0.3563310611776596	-0.9682328741899229	
-0.49693643498810025	-0.271060089506596	7.730547246085753	0.20777776998896658	-0.3366154655106227	-0.4335952798556525	-0.330392498804194	-0.3537152858148754	-0.9698625807674515	
-0.692046338276628	-0.44610585666640445	7.533293647412026	0.20480890095772522	-0.3411149614128342	-0.5260042340745016	-0.3292093636429012	-0.3508888239196338	-0.9712230657438083	
-0.8798488334331791	-0.6171970366903422	7.373007294368618	0.19419395592893252	-0.33600265502887255	-0.5987907805328125	-0.3278834367911726	-0.3480202098476038	-0.9724698400617082	
-1.0480202359937814	-0.7938571725321764	7.241738944426639	0.17704449966107388	-0.32058336851890906	-0.6510849771531345	-0.32686649938268036	-0.34497775561648214	-0.973773743467928	
-1.189934102923762	-0.9710172863767519	7.139596757258726	0.1546997067113732	-0.2980467047425215	-0.6831490672922998	-0.3259456491220295	-0.3419794783651319	-0.9751878938942476	
-1.3092331261574377	-1.1512346068442647	7.071091392198689	0.12825014436559573	-0.2715389724562853	-0.6969767591269644	-0.3252762482220118	-0.33887253963387054	-0.9764606302924975	
-1.4126984491309158	-1.339774300293163	7.03184909862617	0.09860065314877514	-0.2427778346443811	-0.6943186084704742	-0.3250084833138747	-0.33555206778586644	-0.9773540968159227	
-1.5058305102313776	-1.5359611219722944	7.017433582040834	0.06661462491280025	-0.21327390679484298	-0.6759542831286409	-0.3249570543432799	-0.33253578600739125	-0.9779321021326334	
-1.5894376394209806	-1.734912728723907	7.036515174298661	0.033329443491160016	-0.18451981430274192	-0.6436141501190877	-0.3249933869782685	-0.3303138322741169	-0.978349890768141	
-1.6517529591887636	-1.9339819780172656	7.097214672165407	0.0003457101806342961	-0.1555219262846819	-0.6020209992233172	-0.32531356468906336	-0.3281911044766363	-0.9784648889161977	
-1.684307433972192	-2.1413975129688803	7.198940960824785	-0.030860374180468993	-0.12465532011051172	-0.5569183285242487	-0.32581067516521706	-0.32683205749942396	-0.978629045665448	
-1.6874634094319594	-2.357424700957225	7.327643231040744	-0.0584935349611396	-0.09286879055858516	-0.5129516354871996	-0.3262311859104975	-0.3259298569679752	-0.9786564110001894	
-1.6640295507774134	-2.5693577420381284	7.474752735340358	-0.08120707426911529	-0.06315033696889523	-0.47185706831871016	-0.3269667198618961	-0.32517259242857954	-0.9785477707021375	
-1.6172777135992489	-2.7627456769897094	7.645789450520858	-0.09754372375251098	-0.038874204576292266	-0.43403185833137636	-0.3280919621093063	-0.3247643471673541	-0.9785573708042865	
-1.5561181530606185	-2.935544230034591	7.853918942041766	-0.10506506134418131	-0.021913257903119685	-0.4008814716508332	-0.32872959183684847	-0.32437768842181464	-0.9784759034466084	
-1.4951150553449175	-3.0989738772922943	8.119945128293708	-0.10229798270770556	-0.009538719480403107	-0.37229065025039987	-0.3298546260566826	-0.32385530443671007	-0.9783878948167667	
-1.444669322866027	-3.2589420382306176	8.448768278616434	-0.08780670667198903	0.004761628970708554	-0.34554491464571063	-0.3313170975796121	-0.3236096769187075	-0.9782055696027461	
-1.40855373378476	-3.4189774729643347	8.827537237897877	-0.06133938311029678	0.026411130465506347	-0.3180550419524364	-0.33238025797967935	-0.3230853703509343	-0.9781919140638475	
-1.3865221121973677	-3.5808532538293645	9.229078683063033	-0.024213271130292088	0.05746105069703714	-0.28802170906160485	-0.33345284602200076	-0.32187025583331985	-0.9782790022801476	
-1.372341567439092	-3.746049656480328	9.62268077547355	0.021120013717907213	0.09700701557149873	-0.25465279775469196	-0.33540884850108854	-0.3203441390409748	-0.9779691678102755	
