-1.292819222433235	-2.590287622919227	8.23213144182051	-0.0035335781974814634	-0.062415760576996736	-0.6127548760560607	-0.3088813496187849	-0.29810091252021853	-1.000097324539735	
-1.2114926982230396	-2.7806304096122707	8.18195537865767	-0.010185575762572303	-0.03188060979491787	-0.5744471142066173	-0.3099241770990886	-0.29662456562909145	-1.0002779158330541	
-1.1300084960718262	-2.944891393391287	8.141190131091129	-0.016986098220237653	-0.008041460828629103	-0.5409066782929495	-0.31121084450593334	-0.29545318142524135	-1.0004695173477998	
-1.05165859507007	-3.083075129084237	8.120571162792668	-0.023451637137031037	0.008204325493692018	-0.5123435005852945	-0.31248632253544045	-0.29413300316703517	-1.0005310493822366	
-0.979798882961842	-3.196616527675204	8.129018459199221	-0.028602209577279825	0.01707664563856426	-0.48771706837757417	-0.31379045435980485	-0.2928556498799317	-1.0002651037655903	
-0.9236495028647306	-3.288169340723934	8.176801773039129	-0.031028358147817466	0.019708231872366352	-0.4645115904145302	-0.31490713163499695	-0.2918565823670771	-0.99976013880852	
-0.8904863328476386	-3.363708808519419	8.273618843523968	-0.029128125200604305	0.018583004914013823	-0.4403642590161034	-0.31575609908985053	-0.290973501138449	-0.9995536047492044	
-0.8819583033656747	-3.4317032068862248	8.424363883666132	-0.02151249943288604	0.017572865061824355	-0.41376617353119777	-0.3165442417413999	-0.29004576446489005	-0.9997451635705668	
-0.8976518780864733	-3.5002868156301563	8.626135471685737	-0.007474638407470635	0.020527532479037422	-0.38332734815887837	-0.3173821694846516	-0.2891645412123763	-0.9995402255151002	
-0.9284076219320311	-3.577685651055913	8.868584792202107	0.01258462681130447	0.029118989545511818	-0.3480070865301734	-0.3185156512051326	-0.2876826604350835	-0.9995705555279609	
-0.9576990306192509	-3.6690031259660034	9.144041843178972	0.03739448062601618	0.04426218777891298	-0.306718695497261	-0.3194690568269964	-0.2863714863868099	-0.9995295455369306	
-0.9764060683219373	-3.7725787266785016	9.434810957163899	0.06578496512127749	0.06604384195180155	-0.257876226811637	-0.32025499998219253	-0.2853960479152876	-0.9994133337437798	
-0.9874099392360137	-3.8785884146940792	9.71773376329158	0.09653151678465831	0.09259060170225664	-0.20047257332665025	-0.32121559241390985	-0.28439519073191827	-0.9995412879555231	
-0.9978448789210401	-3.974029984598673	9.977874588013634	0.12814123954257617	0.11998241672547239	-0.1364700843902833	-0.3222354496672642	-0.2835640581294694	-0.9996318912254455	
-1.0116622934276005	-4.050923677195024	10.207998274487531	0.15984756951717358	0.14409851475019178	-0.07191301211697115	-0.32320237985765055	-0.28274495367934616	-0.9993914647193896	
-1.0365242332590463	-4.098371087385522	10.403829232041744	0.19179082747463502	0.16153120884892044	-0.012077635641505997	-0.3242959829602151	-0.28162560819035426	-0.9996105846246317	
-1.073593945917683	-4.098187250236266	10.568920013241108	0.22378125656428788	0.17024884605059018	0.04032576893739894	-0.3253765650791508	-0.279977981242517	-0.9998617375933231	
-1.1255656681201944	-4.037872895756715	10.709333792777311	0.2554900784685751	0.16959315737500802	0.08360183939309541	-0.32643145365629883	-0.2778522013682986	-0.9999120047621031	
-1.2017950461293108	-3.916424958243689	10.832454965082835	0.28648079907908935	0.15954271239251122	0.11649685529916433	-0.32764471027617637	-0.27545999027267587	-1.000286966763596	
-1.3135109825529447	-3.7367720211922566	10.948053740728193	0.3157037658437335	0.13976138556936823	0.1388183957117059	-0.3287850988437723	-0.27290515455838643	-1.0008766198774208	
-1.4764635429088686	-3.5026392055952047	11.057608923210761	0.3418314179915848	0.10917523975223883	0.15006454323556367	-0.32936703515810417	-0.2702686313463037	-1.0016637986064412	
-1.709811404055397	-3.217591608964192	11.177247153239804	0.3628007649460303	0.0653167255775564	0.1511840510913905	-0.3293297094168801	-0.26762110614108214	-1.0024573041595046	
-2.019345325612634	-2.8970163710213575	11.310734310714816	0.3757314595875506	0.003275298887041667	0.14486464446151517	-0.3289633782195463	-0.264732737935724	-1.0034733061411194	
-2.386982930160488	-2.5494821718071927	11.46725199975412	0.37821379615136125	-0.08392232370498212	0.13753478774915892	-0.3281428327517606	-0.2615674542456442	-1.005077598744423	
-2.7826029933665257	-2.166071908853147	11.678607064760278	0.3693988564986115	-0.19901157440729525	0.13940076379754712	-0.3261140721435965	-0.2584384447287281	-1.0069804904262898	
-3.168575641676057	-1.7378941919096194	11.95658885188957	0.3495944855887272	-0.32962951912583444	0.15919334432300156	-0.3225085974491658	-0.2553064936899167	-1.0084871015620194	
-3.4177395283285286	-1.2170357506053813	12.26625867408165	0.3203445033319401	-0.44880632449722363	0.19825888091526944	-0.31787217351512004	-0.25282030320200544	-1.0106760354346498	
-3.4240522311617783	-0.5921339022604806	12.529431636417126	0.2858205595675039	-0.5236698583725533	0.24019129470698306	-0.3129402194926875	-0.25106784677623045	-1.0129302863773118	
-3.2294308215066354	0.06057767021289189	12.68974531143379	0.24917197183050785	-0.5453073323265291	0.26885031194549036	-0.3082060046327443	-0.24976994851825798	-1.0146116774114469	
-2.95145598262602	0.6717469282885654	12.757442973537259	0.21172682209654634	-0.5336359302259215	0.28411024212692326	-0.3035900624616021	-0.24871182625803412	-1.0162114211668318	
-2.6232556362496906	1.2775035356952884	12.786316323920854	0.17598758800757502	-0.5071233211950407	0.2911021419585819	-0.29872808482996716	-0.24773398183369782	-1.0178284725707332	
-2.263355410240763	1.8651597000361846	12.80210119660622	0.1455920997977098	-0.4566198633142204	0.27334490797861044	-0.29443507096699	-0.24691644426085455	-1.0191492356625464	
-1.916534525766356	2.3560498659984117	12.756688221740655	0.1254571708684816	-0.3617247890028267	0.2196602453837365	-0.2914279076395048	-0.246072932933388	-1.020438441986333	
-1.6244844749332827	2.655818336592101	12.570979719154142	0.11812419736689864	-0.22077867825314507	0.13461958212004327	-0.2902303145072734	-0.24530220137882766	-1.0215600140034427	
-1.3938226662825264	2.7068187083738784	12.210452010342324	0.12287947478819623	-0.061518192842609926	0.036622487332905046	-0.2904682221444229	-0.24437949915140952	-1.0222515529383982	
-1.207325926599433	2.5087785128120754	11.724871642452941	0.13648654283440106	0.07588440676590212	-0.05205281294836337	-0.29121930398854423	-0.24287227301613995	-1.0225857922229677	
-1.070455319462055	2.098493207528917	11.21517860080226	0.15276915189997575	0.1677997330499153	-0.11702424639492888	-0.29276059124963844	-0.24155068276639818	-1.0224069437480314	
-1.0062891243936714	1.5177417165690197	10.767457504305998	0.16330033680575864	0.20944880538664595	-0.1498773434828492	-0.29465213356842634	-0.2401256192298596	-1.0221517084980842	
-1.0130809539826608	0.8374306829500976	10.441825517221623	0.16138169886966638	0.2144781696103243	-0.15103360851128794	-0.2964047221267446	-0.23882688899086324	-1.0218580997036646	
-1.0585363171471862	0.12793209096430694	10.266843598418204	0.1438335144845939	0.20823298475430302	-0.1297211895798377	-0.2979838081160052	-0.2377922215763877	-1.0213409357958219	
-1.118364049016832	-0.5626392761071478	10.231587427000353	0.1101669083455743	0.21314082137867946	-0.0985936129632351	-0.29970354863216253	-0.23694628902699058	-1.020757727643332	
-1.2108551142055315	-1.193884456887527	10.285240429806114	0.06122743400150346	0.23600949852018505	-0.06710304938066192	-0.3017278526758721	-0.23667875490826717	-1.0204659752688783	
-1.3661732308906946	-1.7227271426040796	10.357334021031448	-0.0003756086055485804	0.27136468739833913	-0.04035293665055892	-0.3037504028921069	-0.23686563769829647	-1.0201483775121574	
-1.5922609048075116	-2.138776711638095	10.394063330269914	-0.07077941822491407	0.30981599064875576	-0.02052275408990933	-0.3062876257088332	-0.23719904150338136	-1.0195311483407956	
-1.84701228644548	-2.4433548374825276	10.370081715857461	-0.14494415655062987	0.3445684501620012	-0.007634255704750549	-0.3094203822824882	-0.23809991257223923	-1.0183410911467847	
-2.0612668929988374	-2.634178971243417	10.272202930419533	-0.21819174979194605	0.3741094707814345	-0.0015127422640065077	-0.31282285359290135	-0.24007405690573763	-1.0166687143063335	
-2.1840339561460227	-2.707687803801878	10.083811481164567	-0.2872522284149578	0.39958975587991	-0.0007653431813372423	-0.3163365357419805	-0.2427911676568385	-1.0147674254807884	
-2.2020302772463385	-2.665540838001581	9.794309555116655	-0.3490465919989717	0.41953327597790174	0.001616454931078199	-0.319760017157387	-0.24556364513414297	-1.012299958451778	
-2.1177449755515565	-2.519259787920779	9.420489594012992	-0.3993602094381912	0.43159098360728293	0.015061127999615339	-0.3233187933108002	-0.2485768555520865	-1.0099899209993448	
-1.9427180365177836	-2.3084598175275786	8.991306016443463	-0.43379861519351987	0.4372052652525602	0.0460437482129453	-0.32690876974343797	-0.2522625136518119	-1.0081436641625359	
-1.70109799805931	-2.0878563572101045	8.54139038645584	-0.4496044391879846	0.43984255217500623	0.09831618116591906	-0.3302664576757368	-0.25663684658103575	-1.0063599167954984	
-1.4182966671621016	-1.8914002897764275	8.11067981333851	-0.4469291639163116	0.441269122501481	0.17473644567331514	-0.3332923239126254	-0.26139451080652004	-1.004412300700369	
-1.1053614458581842	-1.71750899641686	7.732853084552456	-0.42891951313367593	0.43990021179344146	0.27502766614982355	-0.33603193702757	-0.26633676436248943	-1.002701956934962	
-0.772318575369213	-1.5689063490105966	7.4090984430132	-0.40071187840743216	0.4315697526200493	0.38958951924943264	-0.33852030241402226	-0.27125952297965344	-1.0011833300094588	
-0.4524169135899791	-1.4509748296108123	7.129473126480915	-0.36803733791569343	0.4091663460340011	0.5089074431374903	-0.34056266756403514	-0.27595677475679636	-0.9998068381681425	
-0.17503695040153155	-1.3684396666006753	6.886988448862702	-0.3356214163690977	0.3679029246496701	0.6241567302321744	-0.34220551609397526	-0.2804522186569992	-0.9986395936838295	
0.0448526336795986	-1.312191417227187	6.687220256977378	-0.30748475562325517	0.30638698439020184	0.7279516597061012	-0.34314521321191543	-0.2849269512415058	-0.9976957586052175	
0.2001934824700467	-1.268583783791728	6.543442986246339	-0.2872544259282493	0.22755530837132776	0.8141203059865413	-0.34286030864228667	-0.28940097800944975	-0.99686540184734	
0.2907120899287534	-1.2470738592847108	6.459515329717818	-0.2770666247395146	0.14114870910693195	0.8762901093163556	-0.3418764959993669	-0.293725019711482	-0.996081168510027	
0.3305107036131611	-1.2450931723697738	6.433620161582711	-0.2772042200791291	0.05712882040078444	0.9132873925509024	-0.3403140527129059	-0.29840811132587264	-0.9953608307029991	
0.3322889002505085	-1.2592052224858146	6.460018042815439	-0.28637201744526936	-0.015499490965940329	0.9246187376816896	-0.33781926281590774	-0.3033916602546294	-0.9947179039640507	
0.3104344096915164	-1.279486388379643	6.531923101889028	-0.30214391212035074	-0.0711041161187187	0.9110693976774622	-0.3347284696261902	-0.308681140591623	-0.9942006340956838	
0.2837264511109859	-1.292454111639955	6.637949459794547	-0.32108408457018045	-0.10722947081280008	0.875176795424332	-0.33169478010019854	-0.31413526380587353	-0.9938791685805001	
0.26822355534939846	-1.293974733092367	6.760134703772435	-0.33913049221633546	-0.12333762984388366	0.8208134377229708	-0.32869094305867413	-0.3191115690192343	-0.9936006626404285	
0.27040648786532134	-1.286824521016451	6.886205695721458	-0.3527133845208908	-0.12326128038665052	0.7551036161548735	-0.32596631409620913	-0.32417485296777016	-0.9927965234538216	
0.2952032791468778	-1.270108204547745	7.012013709001144	-0.3578167095560212	-0.11458804406550946	0.6856776687087689	-0.3235561561761983	-0.32918377839815727	-0.9917297204067516	
0.33714050470441326	-1.2492417505799154	7.148351960402399	-0.35165494480889053	-0.10569689166021144	0.6193991301092127	-0.321076462965165	-0.33355779551171477	-0.9909736635478444	
0.3820700624302054	-1.2221916276353848	7.312567605866842	-0.33280278627401394	-0.10242288716310166	0.5616393080616033	-0.318615451095437	-0.33728701772255604	-0.9904528992330769	
0.4151308075240091	-1.1760816623878518	7.517556954829079	-0.3009891825824352	-0.10706312490187872	0.5149241762536069	-0.31657060046384944	-0.3408632300262009	-0.989847005888765	
0.42446822845540766	-1.112700734225661	7.771549474538047	-0.25792926563862756	-0.1199726239637877	0.4781364187190527	-0.31436286408539665	-0.34418141826922455	-0.9896763517161267	
0.40353815435344315	-1.0484623073833952	8.08128329497969	-0.2070769883133558	-0.1397367765734671	0.44981908302004575	-0.3120108449245107	-0.3469348518072395	-0.9894888335544076	
0.3572944951473541	-0.9960662326670144	8.450614261974408	-0.15169177405230816	-0.16253897564232098	0.4288024903172325	-0.3091634076804852	-0.34900292899459096	-0.9895468890892724	
0.3001065806429857	-0.9712463974117189	8.876522983167867	-0.09408100174284126	-0.18160766953741217	0.4126085007528442	-0.30638112035072496	-0.35074103094828996	-0.9899261804596532	
0.25122245374962315	-0.9913833957262815	9.348544742473772	-0.03550762294453082	-0.18766971195080612	0.39790611393174175	-0.30409624482912206	-0.35226106741781854	-0.9905125141919519	
0.2321978817815954	-1.0606713611620253	9.846761937801839	0.023093103791934314	-0.17145930629639816	0.3813405951311297	-0.30149254070533676	-0.3531213267328639	-0.9915970753024778	
0.2620434078812875	-1.1660799119186305	10.334617585223832	0.07946281519261161	-0.12891485376859102	0.3577983846010922	-0.29955266282754334	-0.35377666093166155	-0.9926253239484536	
0.33416603865048833	-1.2989267586091446	10.774358632368093	0.13053942642288222	-0.06641679383091707	0.3249905199603942	-0.2980293742127079	-0.35389120802324464	-0.9934209807485201	
0.4277156912873892	-1.4608591282063987	11.140944273755494	0.1742180349679319	0.003039467427657078	0.2875128732773682	-0.29688071202767424	-0.35356832398058397	-0.9938031466862932	
0.5200393803896122	-1.6543174813320256	11.430492701081365	0.21003620544891682	0.06639824529884879	0.25012685880744645	-0.29635833316479465	-0.3526842397146981	-0.9939055894581353	
0.5943971249848831	-1.8728078249828193	11.659515417848635	0.23902846480050394	0.11551389299516701	0.2124340354325984	-0.2963665469992793	-0.3509457643443296	-0.9941859213853107	
0.6414846963386416	-2.1018349969996417	11.850620260363058	0.2631609017056006	0.1487093198973243	0.17266519225477447	-0.2968067353222969	-0.3492582430341755	-0.9945808489629199	
0.6467271792370747	-2.324380826751083	12.00936724770115	0.28390023769196826	0.16897866886488447	0.13036253266838427	-0.2979078016753513	-0.3471814318788774	-0.9947905394078946	
0.5923063383056304	-2.5020040889046036	12.145469463999401	0.30137616956936836	0.17799761749331416	0.08701387158239472	-0.29922536231561814	-0.3451544821211323	-0.9947214892960878	
0.4534953850396488	-2.579078637123072	12.271184791680005	0.31412187378162904	0.17328336972297326	0.042332054011016675	-0.3001617365732359	-0.34315056218969475	-0.9950975482842983	
0.2015963395832963	-2.5019322706784837	12.393085798478031	0.3187349482536153	0.14890503942326508	-0.006967917671792179	-0.30091413866138983	-0.34065847084956785	-0.9961716246212698	
-0.19369436222258513	-2.2372199625927283	12.523726156883422	0.31016437440028477	0.09602027535800159	-0.06615033673947836	-0.3019463824939098	-0.3380031278892591	-0.997026266697378	
-0.7624147313634402	-1.7843037970233335	12.7257242579518	0.2832049275873594	0.0033013787781970387	-0.14197378702205726	-0.3021366896782045	-0.335550740130686	-0.9980655068977022	
-1.46155780435834	-1.2041062761940589	13.14552077441444	0.23307416016267551	-0.1241069454078166	-0.23497287803290687	-0.3017826061004955	-0.33291759523701964	-0.999046942654334	
-2.112990502830366	-0.6541957042675641	13.900791467998422	0.16377115302474404	-0.23256558874968739	-0.3306077980365455	-0.3009788679671302	-0.3302254049066	-0.9999884589761088	
-2.540120628126046	-0.22357565249559877	14.871306497261546	0.08981520787542052	-0.25051697028047376	-0.4116895543344231	-0.3001709651869134	-0.3278875367571097	-1.0008478831048557	
-2.653594080378686	0.14028241817663223	15.698074917718204	0.031441782020794076	-0.11842040026345435	-0.46788591325485096	-0.3008723562184418	-0.32605403554909085	-1.0010459032079984	
