-2.5194754315088774	0.11879534955620796	15.722029694999739	-0.02977905126833767	0.20675392681153137	-0.6238754632604333	-0.30236109614760354	-0.3379358386687585	-0.9725846009364137	
-2.453013185213419	0.4483178642553973	15.417468976882281	-0.036905737713401464	0.3939323944206858	-0.6699884668190599	-0.307537347647219	-0.3363846280688806	-0.9719485761455537	
-2.4421793146667583	0.6888723264500922	14.545731632162806	-0.024177302691168363	0.5009617458262863	-0.7172497384960039	-0.314036742712248	-0.3345827140453417	-0.9707850182827582	
-2.4796027243833114	0.7795008360238528	13.370068586592648	0.0049877748760501234	0.5474897610765543	-0.7580043662030858	-0.3209094731222312	-0.33221204507575075	-0.9695401292079302	
-2.4811788634511376	0.6702812502258503	12.128655669133632	0.047624141979275905	0.5639310520730428	-0.7717430631069174	-0.32774997587738713	-0.32965906702118664	-0.9683682646711778	
-2.353165778726755	0.3718271291049925	10.978287554169299	0.09836069253631678	0.5761594697046122	-0.7304007555523099	-0.33462640542344846	-0.3269732092541658	-0.9672851099082675	
-2.10667161176442	-0.03127988496889083	9.9704323437847	0.14730530892227608	0.5847206149065816	-0.6181088366726345	-0.3413540893494352	-0.32370209039185427	-0.9664175595368572	
-1.8371998544002992	-0.4480096923925222	9.105954880856503	0.18358363219065513	0.5713519229994182	-0.4455640400293082	-0.3470672865305101	-0.3209746815426079	-0.9657203345129223	
-1.6459721819403057	-0.7912125060864579	8.380021053679124	0.19995003918215348	0.5133089958155221	-0.25074001201848034	-0.3512760275791655	-0.31903672435448627	-0.9646773440749523	
-1.6022848264764118	-1.0310309935141595	7.796747903411385	0.193310450366712	0.3995429986542798	-0.07761804620564469	-0.3540599710630246	-0.3177566266948571	-0.9637809286829941	
-1.7323901276835438	-1.1844185188589866	7.368729338693587	0.16436963809992822	0.23628394343231246	0.045502199778164706	-0.35515015878597167	-0.31707499278117296	-0.9632121821438226	
-2.0166752616437766	-1.270883739040333	7.106210429968732	0.11624734139612207	0.040519703304655194	0.11307208253860504	-0.35412238859865364	-0.31687531943497754	-0.9630664206676531	
-2.3832341836679323	-1.2890176001040077	7.01291744900958	0.05323190469668502	-0.16795962827813418	0.1340738261375348	-0.35121623615293496	-0.31696970634449023	-0.9638806877063699	
-2.711923970731077	-1.235660773687571	7.10001961913021	-0.018733493858769094	-0.36414619758637873	0.1195340794704494	-0.34688290876006056	-0.3175234864398734	-0.9645519716964149	
-2.9138714031696007	-1.1149006039435403	7.374086032463893	-0.0922736568789872	-0.5161460159977772	0.07961762129028496	-0.3416171816767378	-0.3184005059033989	-0.9660490849082277	
-2.958820868152255	-0.9488992818020684	7.7848567329126155	-0.15896389597343175	-0.5988895284304416	0.027397341427693744	-0.33623816292913067	-0.3196359093236938	-0.9676126151991169	
-2.8521738367721476	-0.760308161908102	8.24353760292436	-0.21060306563209913	-0.607283353186202	-0.01952144761457351	-0.3314516784909286	-0.32119472958791634	-0.9688727953455873	
-2.612459493220063	-0.567527867873948	8.660252941423247	-0.24090579905502527	-0.5568730811720187	-0.0460007553967142	-0.3273957019590324	-0.3230960573491847	-0.9706172467037747	
-2.2684792854750016	-0.3950179354527774	8.962872198465634	-0.24686288703764314	-0.4747777764495139	-0.047324493719875585	-0.32391760920136164	-0.32543677855330805	-0.9721677211450869	
-1.8564170943647171	-0.25837024544726395	9.117518960477176	-0.22937456073778353	-0.3924864952861396	-0.02437032436777767	-0.3212105157067081	-0.32710498102101426	-0.9731267277327806	
-1.419738257441006	-0.17454656658030562	9.12767489442976	-0.19335015873594646	-0.33323902155624974	0.014599087320966762	-0.3187131660112932	-0.32876598748552044	-0.9739170098902062	
-1.0049963395145034	-0.14154905239180327	9.024363863164305	-0.145870156475313	-0.31033328900182033	0.05703187766537299	-0.31598385121428485	-0.33043492746217634	-0.9747862871983476	
-0.6506469064026328	-0.14249879522423395	8.869976172518827	-0.09463222790622292	-0.32437616310176937	0.08585791417228687	-0.3134095282780407	-0.33141710227285764	-0.9757316936564537	
-0.38809100303315686	-0.16708694463533788	8.730561360040252	-0.04632802785071418	-0.3623522044717294	0.08268600841462545	-0.31107002306998355	-0.3314253559843545	-0.9767187784055141	
-0.2510602800523373	-0.21962989978016295	8.622714332995383	-0.0051057359159744475	-0.40537787423896726	0.037902615136400884	-0.30778770757684726	-0.3305402896484741	-0.9776378229668976	
-0.2552559702729854	-0.301239634035308	8.53173678453673	0.026976986793027465	-0.44312203651253484	-0.04360340373978221	-0.3043598925661206	-0.3295405553849771	-0.9788288985144081	
-0.38347769860384273	-0.4068812916188865	8.452802783458853	0.049324140268968975	-0.47117541660118445	-0.14937733145140003	-0.30069069598070886	-0.32821129795247406	-0.9800874200953349	
-0.5982823525022527	-0.5295619685125171	8.387973112444561	0.06214143778869118	-0.48630882396511776	-0.2651799973853211	-0.2969868732800142	-0.3263741652271473	-0.9814016991209521	
-0.8562848406117792	-0.6642783770249984	8.338897923948092	0.06648777193644348	-0.48615076372169186	-0.37656893851595535	-0.293644880372362	-0.32436753981208233	-0.9826610484639003	
-1.1145341374763114	-0.8069553360546712	8.30424095448579	0.06447876031818284	-0.47071475509152017	-0.47156295469875353	-0.29058737119321937	-0.32255546006551733	-0.9835868350141111	
-1.3342574946543837	-0.9497174693748449	8.278624573192314	0.0586961058007249	-0.4420223836891296	-0.5455679669399718	-0.28815833865689694	-0.3209274221625593	-0.9846828006625061	
-1.4913447528444093	-1.0850552240415485	8.264282808744039	0.050919153666109954	-0.40295192617582587	-0.597845242578912	-0.2862129010331881	-0.3188511866845595	-0.9854296294979943	
-1.5854249603086217	-1.226313321196301	8.248965163870862	0.04244937082173008	-0.35513814199638005	-0.63118902860115	-0.2847673968567443	-0.3167045236412885	-0.9863422284648227	
-1.630466895221928	-1.3810199379343897	8.22277534133117	0.03408115749921297	-0.30121354778224524	-0.6470064455474024	-0.2836675170160108	-0.31466816160585376	-0.9874297979298798	
-1.6429381510061352	-1.545461760761431	8.190008416127547	0.02638081601397237	-0.2451905805266354	-0.6463015624533551	-0.2828021703648784	-0.3125303766946993	-0.9881868356685228	
-1.6351678831847665	-1.7225798982655491	8.161428129297168	0.019765534279510933	-0.1902783165581757	-0.63311705009175	-0.2825359874073942	-0.31043480435164145	-0.9889132427003047	
-1.6127773309277764	-1.9191389904093825	8.146089269894395	0.013801635404208838	-0.13775170567138467	-0.6115549399645264	-0.2829968359775118	-0.30830768924638796	-0.9897876173448193	
-1.5783903877147198	-2.1340206062480926	8.147725993423473	0.007888518905098995	-0.08739790654431154	-0.5857701449728853	-0.2835428642483264	-0.30627323526441236	-0.9903414325775094	
-1.533279135705198	-2.3618516193846175	8.154925187230212	0.0012562529138889103	-0.04013516041178532	-0.5573521751060503	-0.2843822776852031	-0.30456810404732926	-0.9904537067439616	
-1.4753433218694927	-2.5896070505082793	8.157513911059487	-0.006368249079360359	0.0020851175107544336	-0.5276166155527364	-0.28552161988912933	-0.3035587889430846	-0.9903462814552473	
-1.4002573479490454	-2.80480224300983	8.161073322542139	-0.01407031427074693	0.03784494404499055	-0.4985396761990401	-0.2868042862204282	-0.30311131502341965	-0.9901880441449318	
-1.3103243906330615	-3.002675280831534	8.180885459703404	-0.019884667615369826	0.06724383671878441	-0.4704086876077942	-0.28881365722806496	-0.30238340469301894	-0.9901008406871584	
-1.2239015162594176	-3.167924637990096	8.227154492576156	-0.02187592403509262	0.09162855431368651	-0.44137511676558494	-0.2910198308720285	-0.3015147606696637	-0.9903014425826839	
-1.156843548455028	-3.301089209527148	8.309487542253857	-0.018935392709706258	0.11331391263030241	-0.4103895576072385	-0.2928814069636176	-0.30080021832182335	-0.9901787720958285	
-1.1182781091694416	-3.4066989179654	8.435160917185733	-0.010672327774975059	0.13471937097762665	-0.37757297289104536	-0.29481284520388534	-0.29997872690567695	-0.9898151348818219	
-1.1112245721799638	-3.4933846784453833	8.60191380176271	0.0027962615243544947	0.15784881574190635	-0.34396335189032035	-0.29709765457607856	-0.29902110953553174	-0.9896663534556163	
-1.1319562921108455	-3.5733600828870147	8.796416988800194	0.020802869764104944	0.1835475975600796	-0.31067966603580044	-0.29954040357557343	-0.2981027957625591	-0.9895900560089405	
-1.1684726075882796	-3.6541356385057067	9.002057046826536	0.042055009084043825	0.2107062832233949	-0.27768180164453704	-0.3023126303456456	-0.29676959025868965	-0.989231315192216	
-1.2041545752867648	-3.74537486740128	9.207016159532932	0.06505269806515834	0.2368373369842839	-0.24347654127509225	-0.304964340396152	-0.2952820284221639	-0.9891779825191567	
-1.2355228169477954	-3.847119004846857	9.405806035575011	0.08852000497476123	0.25907685036798056	-0.2056344466288324	-0.3077282191113894	-0.29368481634286353	-0.9891167374268901	
-1.2669286910817934	-3.9465700211278145	9.600814386114585	0.11169345693412941	0.27408989575970966	-0.16190613273074297	-0.31027731806932374	-0.2924771483624858	-0.9889525230358862	
-1.3021464632597644	-4.032945698072528	9.798089878132801	0.13470009276984343	0.28043300251745773	-0.11240563772527479	-0.3123428061185585	-0.29136941591692384	-0.9886628495199581	
-1.3402411631835203	-4.101904374510372	9.996819991793373	0.15822745963012746	0.2792379458962769	-0.05956112381746519	-0.3141970172582362	-0.28954132861086546	-0.9880450005005585	
-1.3758031403789344	-4.1389953615668205	10.182997096819292	0.18250504968448078	0.2710004956604121	-0.005193942063057461	-0.3155502857204821	-0.2880420028919472	-0.9876044905017093	
-1.4059172456159221	-4.125796327857907	10.345207943507539	0.20742508392968462	0.2555158071366933	0.04901902819930604	-0.3170481817277889	-0.2864318091009727	-0.987368605538781	
-1.4352280726484765	-4.059788143414446	10.48676072662018	0.23229309526638486	0.23380360772861425	0.09938269921702121	-0.31827521776881096	-0.2846098939507724	-0.9870790984576221	
-1.4785161596207244	-3.94480521315428	10.617487272009328	0.2567101474725552	0.20539633220314582	0.14215767110796576	-0.31930795435946246	-0.2828302677354611	-0.9869300190700604	
-1.5588622653772812	-3.7841654229114376	10.747862771814894	0.27998258017204747	0.16804055578615185	0.17445192852487973	-0.3205158647392257	-0.2813134487757042	-0.9872464978734121	
-1.703121143440161	-3.5828856716526087	10.889595557226029	0.30055183599530333	0.12005816505808642	0.1944117967654307	-0.3214332201436888	-0.2799258202513982	-0.9877258400841671	
-1.9349180837211089	-3.3488771077498574	11.050787158669515	0.3170341893050649	0.060761069319602005	0.2030956334364546	-0.32179544176744174	-0.2779399765265762	-0.9878861580224523	
-2.2579571294361376	-3.0952808534627865	11.221812188277061	0.3264907100550795	-0.012934256479649284	0.20451520689227845	-0.32117028062445424	-0.2758163990440846	-0.9885890477739161	
-2.6438650159278687	-2.8058460577929716	11.408572642716123	0.32512186301161383	-0.1100625388851409	0.2062809785616118	-0.31940919614997415	-0.27346771108706297	-0.9895222394707875	
-3.0363896599023676	-2.460165795814205	11.630105792270156	0.31061657218021227	-0.23098639700587784	0.21505100882977277	-0.3166774961213146	-0.2709896477449682	-0.9907461388479272	
-3.3508236626251313	-2.0244834890095644	11.88495951025508	0.2838217027939977	-0.359856036731407	0.2350571422309033	-0.31299793412848526	-0.26892290512714356	-0.9927359120044738	
-3.488081133451244	-1.449070779511303	12.137407728780925	0.2485394775323747	-0.47108666361372853	0.2651316188209097	-0.30822777198886014	-0.26736881683242214	-0.9948883666863598	
-3.401087037656694	-0.7705389062632443	12.35495518412356	0.20982499547973538	-0.5402470312675757	0.29093209584906765	-0.3028614958165367	-0.26624046162682263	-0.9970108556434709	
-3.1572769813182626	-0.10253317067224593	12.510654667010435	0.17221344592221485	-0.5683940008969043	0.308859761518959	-0.2970905454094211	-0.26579783433112	-0.9989282056152228	
-2.841274772157905	0.5324506872600488	12.617551297068132	0.13688353519485413	-0.5747786977150994	0.3233551072550423	-0.29123715814708945	-0.2657723802448807	-1.0006101264617588	
-2.505527080907587	1.1563327167439894	12.7004147236489	0.1060836067893635	-0.564317414273508	0.32813688141465247	-0.2858233462320837	-0.2656599252185189	-1.0018268499008738	
-2.1722602930564014	1.7346056721823129	12.741121776631331	0.08477930256276046	-0.5210847483444332	0.307732547211528	-0.28111750159022064	-0.26546640231097623	-1.002566731390768	
-1.8451923071542065	2.178130937526957	12.672383628909627	0.07620696618427673	-0.43605069358352605	0.2594252689522553	-0.2770811122101921	-0.26544290791549624	-1.0034685698896815	
-1.52425063684911	2.403106226430399	12.45241620848688	0.08027308938985793	-0.3215786933104805	0.19619864114873373	-0.27423507531249675	-0.2648807802039072	-1.0041581522662866	
-1.2276113671988051	2.4047711314617186	12.101889795661698	0.09350754354107545	-0.2035164887857184	0.13282114563459704	-0.2725264294194813	-0.26394917961039266	-1.0047551906216492	
-1.0003000874096932	2.2067381326608273	11.683808005023938	0.11075131018835621	-0.10185174523631577	0.0750822069519353	-0.2715819898098291	-0.26283372567288954	-1.0051839126757502	
-0.8869076718976894	1.8370169372514533	11.264529688352715	0.12607054250180952	-0.025324812763830133	0.02604929370092929	-0.27110949317902516	-0.2614797094524301	-1.0053065032251853	
-0.8930257964941954	1.3355678385080056	10.89564838684246	0.13369135759923906	0.026189512002632778	-0.008712346311410085	-0.2710748526463829	-0.2600000311535695	-1.0051957361451904	
-0.9786256877934197	0.7523170152185159	10.62218764365265	0.12950835436500055	0.061099293121608826	-0.027884237668760446	-0.2714753243733882	-0.2586087742491056	-1.004837248543649	
-1.1060404042408831	0.13913070713807912	10.474324747419168	0.1113782802958279	0.09211794941786264	-0.03587531169041333	-0.2716129118725124	-0.25724049285392936	-1.0048320409644527	
-1.254738567457421	-0.45740444918652046	10.436238383250899	0.07862537600404439	0.13030160598338547	-0.040411658383602674	-0.2722017847255172	-0.25637581854301444	-1.005306268350601	
-1.413581477183659	-0.9934796304344938	10.452549019042957	0.032738839247372906	0.17965006098981742	-0.04735060946147946	-0.2737224137169959	-0.25579781613492764	-1.0056752663122834	
-1.5856579935337833	-1.4397911068723603	10.45858095746946	-0.02350388960503054	0.23563129986974604	-0.05791918898462024	-0.2759205829466183	-0.25549189563816355	-1.005424963555941	
-1.7742003854114854	-1.784292046974008	10.408133262483867	-0.08719220890827906	0.2892681611293878	-0.07045373047588097	-0.27852717944123284	-0.25612526478703407	-1.0046853966540819	
