-2.9685669280340687	0.6333171175154833	15.370476064354712	-0.07258838804348666	0.07058233796721836	-0.6023693872277028	-0.3482239803126359	-0.35522420742508576	-0.959067859462544	
-2.8655981596239846	0.9674035474551791	15.267200060613467	-0.09162491536511527	0.313976396295357	-0.6439017056345544	-0.352804224881651	-0.3537581243035102	-0.9575518774928756	
-2.778030358461492	1.1387233369413499	14.488188053527493	-0.0919715476274589	0.49184045498455176	-0.6619414625210324	-0.3583313914100485	-0.35270934379034613	-0.9559531992642928	
-2.6882900620728747	1.1804001305743932	13.310789681657365	-0.07691896954233157	0.5939092954240932	-0.6461395781036143	-0.36455036492627585	-0.3513028618656226	-0.9546129508718063	
-2.5644120795835206	1.0847323441059464	12.009656299883924	-0.04747423108594106	0.6369420893737154	-0.5977615155297374	-0.3709879221556298	-0.34950749694414673	-0.9532518269497451	
-2.384166940697276	0.8293324222630775	10.793301436916126	-0.007094491253291239	0.6520799280567009	-0.5208217006162196	-0.3772786579915439	-0.34777224904149034	-0.9516286318954577	
-2.1713100111981047	0.45331046744782116	9.742134127687443	0.03282503510455124	0.6446312516161337	-0.40492676688951385	-0.38335630696123735	-0.34619034623009604	-0.9502989471267068	
-1.9628666285940228	0.05606492904328664	8.890607192544193	0.0633033458096958	0.6010041943291516	-0.24635226793934886	-0.3882319407217646	-0.34503309647858	-0.9486260602772498	
-1.8093006234108238	-0.28910703427197426	8.256715641922487	0.07982282690567043	0.5057214641528469	-0.07181108077472317	-0.39163754135369744	-0.3442110767336967	-0.9467458534920133	
-1.7659572292878782	-0.5644943408530577	7.844258788925856	0.08083084780153783	0.3532932226589028	0.08251446935199357	-0.3934026503723949	-0.34366190524408374	-0.9451950322426436	
-1.867612876398445	-0.780977559523186	7.6485798355035515	0.0667830022554421	0.15330995056359092	0.19440589850277615	-0.39326480082866316	-0.34351122588658445	-0.94434258587788	
-2.099252736480695	-0.9373090996607506	7.6646050408866255	0.03996053586685445	-0.07135410866397908	0.26068183162757175	-0.3914189266577139	-0.343850235459177	-0.9444507273906573	
-2.3911482396550046	-1.0219378688790415	7.878075547790318	0.0034443111230778667	-0.29164086106659665	0.28576872349226234	-0.3881193269098721	-0.34475242643515197	-0.9455630889723993	
