-2.449721394854796	0.5500484199026665	16.12766797114696	-0.05345398750151101	0.22705290662290062	-0.35612422589490855	0.5162672885694777	0.5256220331966595	-0.7706387192494997	
-2.5371736652041323	0.9482838375081254	15.808171558991793	-0.0800816339791338	0.43521684075832406	-0.4601008926488736	0.5151601955818775	0.5237029384053862	-0.7733266799313839	
-2.7513484955415173	1.1713841823957187	14.860359044051881	-0.09283738997220921	0.5439914896196104	-0.5913109487210181	0.5139761774373729	0.521258526018657	-0.7768216707113458	
-3.0019872410109074	1.1518270942097484	13.63799061806727	-0.09000922550179007	0.5871236761039219	-0.7148095566745571	0.5134060092845926	0.5176455882670759	-0.7798182283664026	
-3.131615835341061	0.8724125729914393	12.424268516490756	-0.07089337426909276	0.6124078347091837	-0.7837501317515306	0.5129494598649694	0.5137153063785191	-0.7829062088743625	
-3.0386930728585795	0.3836815301649775	11.36206957004512	-0.039371362672102166	0.6543437409355597	-0.7593172332208299	0.5118404778391676	0.5106083818920094	-0.7864109278574225	
-2.7873272589186806	-0.21216291607113016	10.465984728767264	-0.004820245499318985	0.7016459410577817	-0.6343389192376521	0.5100238348909312	0.5082930075977563	-0.7893539299068907	
-2.476184516844359	-0.7926992371586693	9.724068961529122	0.023470786901044607	0.7147121883976308	-0.4271717271532764	0.5070486553903986	0.5068381330032492	-0.7928851485347954	
-2.198586378156966	-1.290757969725142	9.133805979004531	0.03971759068043285	0.659933145883697	-0.18907546624127308	0.5032015819316898	0.5061675007026774	-0.7956304343572992	
-2.046455721875411	-1.672276995543069	8.708205933389735	0.04039141324261852	0.5291741441014814	0.03022164388393702	0.4994428806794939	0.5068492610796224	-0.7978127075983673	
-2.068752778511306	-1.918293645160434	8.450480856235961	0.024684260659021413	0.3385944666091576	0.19617752901334853	0.49645520226204587	0.5079277900865912	-0.7993444964781055	
-2.2420886203665025	-2.0199285702984633	8.35040166694498	-0.006328461414345754	0.11610119098112828	0.29072721057646034	0.49457726129869917	0.5084871417240153	-0.7995355200840965	
-2.481965063824642	-1.9806490629048263	8.40244135705124	-0.05112316722644043	-0.10765914087427741	0.31055663804241734	0.4942794211468691	0.5095586637140749	-0.7989156997780534	
-2.681333754162828	-1.824786629656479	8.603533817033501	-0.10612327721614244	-0.29689689262285457	0.2634032123931077	0.49569026782008735	0.510090257155191	-0.7976222243128237	
-2.7743608456670725	-1.5958095568713695	8.923874287856503	-0.16352012020941004	-0.4177078169998444	0.17416705706079486	0.4981140320368358	0.5102481207930376	-0.7962896813252734	
-2.7327131880892503	-1.311147869386848	9.278939097762917	-0.21321426087424736	-0.45282941328911924	0.08305748037216293	0.5011026885896975	0.5101896878555277	-0.7949546731146849	
-2.5523250248340466	-0.9745591934773338	9.543286521003742	-0.2461637763188684	-0.4125113182507304	0.02024460408881056	0.5040097747049461	0.5095783483881071	-0.7937062283358877	
-2.259071807881809	-0.6134940331552008	9.62125652820411	-0.2566523797023033	-0.3302954244528981	-0.008163538335520325	0.5060291633909978	0.5082241066715275	-0.7930862142059145	
-1.9038488827429032	-0.28025159820099743	9.511901422319497	-0.24341603244867657	-0.24488986109190877	-0.009459014528133943	0.5073155593002701	0.5064991528556149	-0.793213569094404	
-1.5108302987734916	-0.0023561131587835	9.273328266541839	-0.21057519338389796	-0.18288475648993735	0.006815246902649364	0.5087354778699893	0.5048736412061524	-0.7934595753849626	
-1.1031050712194785	0.20763770019790576	8.976467322168471	-0.16444821187546543	-0.15652209163347863	0.0260989164328056	0.509598751225033	0.5037196805903567	-0.7932196146157615	
-0.7182057473719088	0.3380353016199839	8.66513705668294	-0.11251640208153735	-0.164727802366583	0.02970447503249219	0.510324498513892	0.5028265062410712	-0.7928398303825723	
-0.41694241056619796	0.38863628217572405	8.355562946494675	-0.06300649407974976	-0.20119226608329793	0.0032438760106152714	0.5119363142455288	0.5021043911961873	-0.7923920982302862	
-0.2506849566805303	0.37858398275525057	8.07686432964313	-0.022615521519566546	-0.25773948101363614	-0.05961805294407111	0.5142660437462636	0.5016016354228905	-0.7914520662251157	
-0.21631793184186926	0.32329279101056424	7.88679416821933	0.006298789759242698	-0.31952319768930826	-0.1608134809815248	0.5167295676604656	0.5007187513594991	-0.7903586421441382	
-0.3052247648647878	0.2031164898692505	7.779237425953901	0.02392083303825198	-0.3690397080205762	-0.2932825490968119	0.5204518842226591	0.49965897970582707	-0.7885283048063216	
-0.49660593092137884	0.03852400649215263	7.723622773051454	0.031227754441671085	-0.3988693509589125	-0.43632768530693855	0.5250245978332462	0.49830647259524663	-0.7867749093709864	
-0.7429022829194076	-0.1418969127872322	7.695097004607149	0.029907439888629202	-0.4057548770776193	-0.5719205767315755	0.5299919590928251	0.4966358193752005	-0.7851612016846444	
-0.9906790162132171	-0.3302291678850656	7.679699934524516	0.02227395880306824	-0.388581010703606	-0.6887737935311689	0.5352976504695189	0.49449988111714316	-0.7835109500481269	
-1.2039721872758158	-0.5275776628917086	7.668948026527748	0.01103030681475542	-0.3511109760130095	-0.7779792263166208	0.5406023499537265	0.4916049925883019	-0.7822141897331684	
-1.3590201350512543	-0.7275181404071304	7.655114489223968	-0.0010477128050416188	-0.30040987519043233	-0.835569195823435	0.5457406967674943	0.4882922022221467	-0.7805382414462915	
-1.4502338711587652	-0.9314357466600056	7.628513391010098	-0.012468719343375335	-0.2432714188516712	-0.8636893440533189	0.5508014226328276	0.48427490638412257	-0.7791242239807359	
-1.4803847957004286	-1.1359719678868523	7.590393490838976	-0.022751139671763863	-0.1865861167287263	-0.867287169154574	0.5555569266548461	0.4800301308400315	-0.7776683111112843	
-1.461914054505906	-1.3381741821684083	7.546903848304893	-0.032176115936652684	-0.13579945010010377	-0.8527286708965989	0.5598849162347531	0.47590956334070705	-0.7766553257375357	
-1.4146708468811249	-1.5412937020044892	7.504683116370154	-0.041467815965667794	-0.09389982490764696	-0.8271308609489905	0.563845967768291	0.47191800069737716	-0.7766672808596581	
-1.3575929532136846	-1.7510482090764539	7.474456832209761	-0.0512423377023806	-0.06201779857237561	-0.7971762985552582	0.5673693864268827	0.46811449421089923	-0.7768637381447483	
-1.3030727800564605	-1.9705040310803792	7.4720409045237295	-0.061440675843019876	-0.040184713729980656	-0.7677423802820833	0.5704806196082506	0.4640891159539713	-0.7772620353866155	
-1.253796494238195	-2.2065887033792837	7.511182838500253	-0.07121595873201488	-0.026566964260762587	-0.741751178728578	0.5737363025126193	0.46013652587273535	-0.7773024778060268	
-1.207946106921294	-2.4599565637532916	7.6010363791435	-0.07896126144729747	-0.017642756255469266	-0.7200366218835806	0.5767864059390311	0.45611439877270066	-0.7773768158621064	
-1.1598048977419633	-2.7243211281794046	7.7395126521558195	-0.08270283760249487	-0.00926527649013478	-0.7003748745297402	0.579588684211887	0.4516747021550118	-0.7776948745149975	
-1.1030147855418737	-2.989756128519166	7.914851653283175	-0.08038769606355049	0.0017550393402970734	-0.6781326031206418	0.5824803212195052	0.4472358098036675	-0.7778594511541596	
-1.0363857965723846	-3.2471299303352135	8.116460582349374	-0.0700199890641842	0.017101583177791504	-0.6488955949628026	0.5849827214404523	0.44366985081660903	-0.7779343349858623	
-0.9644474218094851	-3.495729775042676	8.340024729003492	-0.05003650415073873	0.038534148780140734	-0.6103401622981984	0.5869315926414475	0.4404291703350178	-0.7780856845613309	
-0.9001208338883374	-3.7351656836378213	8.5777695097483	-0.01964705699837358	0.06731393128539348	-0.5605701462617083	0.5883847966067207	0.43757428145168503	-0.7785012976635478	
-0.8577173316602973	-3.9649970452921544	8.816482679044762	0.021097083956451546	0.10307008650747951	-0.5002859045467394	0.5894340141979725	0.4353424982271454	-0.7786247065072563	
-0.8466545871815201	-4.187347383324997	9.0413488812744	0.0708868071888423	0.14357170808460082	-0.4314769928532179	0.590121913045381	0.43375200389758883	-0.7788059139772875	
-0.8658808176406894	-4.4031881317221595	9.23954909292358	0.12709077039711006	0.1856099694848875	-0.3557228832576109	0.590320625136773	0.4328654426597814	-0.7794602198391591	
-0.9009956901619418	-4.605770223567746	9.400571230124328	0.18631118360421928	0.22645867088019578	-0.2749450217212281	0.5897288000666427	0.43302044060584743	-0.7791276921992968	
-0.932368581951601	-4.785296209640219	9.515198424479824	0.24481758991480074	0.26445445923714017	-0.19189391888886762	0.5883582549228086	0.434292614596215	-0.7793083692696695	
-0.9501191748024795	-4.927375376285705	9.577956845456354	0.2989860352102749	0.2958411238835378	-0.10911049788330117	0.5865477308056004	0.43627486854857156	-0.7791549820715219	
-0.962181982819918	-5.009450751114212	9.594160890445336	0.3455974799857013	0.3138817633236323	-0.029412488100870698	0.5840968144203481	0.4388574318847353	-0.7790111916150363	
-0.9812980900630776	-5.013176384362887	9.577624613605826	0.38187261883521806	0.312229584294099	0.043194725582805425	0.5810679042571387	0.4423360662394742	-0.7790730265109418	
-1.0162649168750368	-4.927815161655129	9.549903401699865	0.40611261353537886	0.2882504801285328	0.10480256816032799	0.5782442436924591	0.4464466818514527	-0.7782932159892826	
-1.0805457845990423	-4.7392968141024845	9.54378961586631	0.41867738588291914	0.2432090932735781	0.15367349973521693	0.5759409480823063	0.4501228730458654	-0.7778197223012413	
-1.1856037947674665	-4.452516381348172	9.584711168636364	0.42086032365763165	0.18228303697262604	0.18687915548273407	0.5743147040556488	0.4543091309603646	-0.7767176312810845	
-1.3433908584114709	-4.078835830092761	9.677287178463235	0.413895488177133	0.11231228224819094	0.20391484863933268	0.5727732877106587	0.4583634231014697	-0.7752373409166172	
-1.5643032668672845	-3.6367781990956822	9.823240696768847	0.39906934238915875	0.03789066645006827	0.2064329859536363	0.5715325201193903	0.46185508412915727	-0.7737525172671498	
-1.8571765037680408	-3.143563873938244	10.03478597476228	0.3773378132801479	-0.037740683720870756	0.19928488082573712	0.5710691718907873	0.4652376484050972	-0.7720211311398019	
-2.2189964967014415	-2.6139886470873406	10.318715105421004	0.34893826980688725	-0.11245226651056323	0.19019614028791404	0.5710624338475101	0.46857747662265836	-0.7698931994229583	
-2.618276884903149	-2.0761254138733647	10.656253847971266	0.31398596525260086	-0.19073049880736784	0.18628508938635369	0.5715742312552997	0.47164726707853805	-0.767434921033916	
-3.0215599597836906	-1.5394965910789593	11.06350820942185	0.2731488515722973	-0.2792338353548509	0.1996518419314479	0.5721925233694474	0.47457862360434927	-0.764985299269747	
-3.306893748786011	-1.0282306216088166	11.584756562883422	0.23173620577000795	-0.3639492394592418	0.23811427388170997	0.5735040151514664	0.47733290234004794	-0.7625934850362157	
-3.291958776445184	-0.524326534947157	12.190894638152423	0.19833736995713097	-0.40936287797874776	0.30273597243517086	0.5746712364161787	0.4801875145589265	-0.7604769578711075	
-2.924726687724949	0.020975386943132328	12.732464706639439	0.17764300216566944	-0.38792564606841534	0.38139937582450906	0.5747750469912535	0.48344428365864284	-0.758668970913958	
-2.3947465166172135	0.6009555812782073	13.041808011042107	0.16515188892415783	-0.3172759339480385	0.4495534021881593	0.5749888879544912	0.48677191852121476	-0.7567822848542459	
-1.9021797934840217	1.1586268773434296	13.127070861504725	0.15237117704597983	-0.2600092614599262	0.49561451328842476	0.5743227215745053	0.4899944612475055	-0.7554090894801668	
-1.4559588486234998	1.7218240886646057	13.166450586543133	0.1363854592649598	-0.24816725339304865	0.524277630331955	0.5737004916660844	0.4930441334991041	-0.7539314502182367	
-1.053920583382701	2.257587436998102	13.253933672439334	0.12275459003028631	-0.2519773867058019	0.515615460769293	0.5735003862202576	0.49595639421974985	-0.7523782880723108	
-0.7425208187968603	2.657947980920409	13.354011720920736	0.11884008953200283	-0.22732265118018802	0.4442230914393237	0.5733290372986676	0.498522035446825	-0.7505652849608727	
-0.5736346291164434	2.8099601983128712	13.389471134822978	0.12705447009326218	-0.15902860535766866	0.31228399385048033	0.5730283789158167	0.5004393182554007	-0.7485189731594354	
-0.560702264510923	2.656995053648993	13.31385175428355	0.1441093246300278	-0.057893585331291596	0.15047606003552844	0.5725911706583396	0.5018054624999507	-0.7475782502802764	
-0.6479230381893345	2.249927773125003	13.13777629007087	0.16382139448683666	0.05078383138892051	-0.0021885115778760914	0.5718164781318369	0.5027555290122685	-0.7465765190027451	
-0.7881363130623928	1.6278674374225777	12.89413581042551	0.17900847248883095	0.13414553809948598	-0.12338424950447845	0.5713507826939884	0.5036194097362786	-0.745954460506458	
-0.9568909416996961	0.8653097468241342	12.638214845309502	0.1826627503912461	0.17204935079676295	-0.20313410467352894	0.5715122785455257	0.5043973197447992	-0.7453767475373396	
-1.1456656850647438	0.07334911726216677	12.434619024003993	0.1709874552415369	0.17376047994357616	-0.24151919447384904	0.5717089297981349	0.5047894809361162	-0.7448168776716737	
-1.352146022939525	-0.6585183004510294	12.317537277623046	0.1443629965931532	0.17102900580875086	-0.24914249688431883	0.5714812793527068	0.5046621604153306	-0.7450837926775622	
-1.5713921476828134	-1.2953682176899384	12.25183208809396	0.10456804419821118	0.18953004096125664	-0.2404928877019576	0.5713451369988524	0.5042853118191132	-0.7454815889968914	
-1.7960000752955947	-1.8237915021765772	12.147970885921259	0.05356515432322319	0.23196491230585836	-0.2223356933397635	0.5706668091473985	0.5039560245158758	-0.7467436980312855	
-1.991147584101884	-2.2422348640748626	11.939629501621932	-0.006610924632874838	0.28681196293377087	-0.19829969624806315	0.5696881140803707	0.5032655456143563	-0.7485187057548127	
-2.110219883589583	-2.5587160278892798	11.606283531359194	-0.07295757026546731	0.34065972804144495	-0.16961990639959695	0.5681353699141255	0.5023441014462356	-0.7503782576751207	
-2.1227712428750136	-2.7682777079390015	11.154662716599029	-0.14144985678694577	0.3840487864539809	-0.13414185144757837	0.5659589950921246	0.5013874139822291	-0.7526166007439472	
-2.0278897984145616	-2.845091466819166	10.594284108227566	-0.20793455418349965	0.4121549537015641	-0.08744863351419728	0.5641266559384465	0.4999726474767846	-0.7555376271289204	
-1.8466838068807943	-2.7802795519394254	9.93795047691483	-0.26864468062852576	0.4245215675080429	-0.02760641730529949	0.5623501129101047	0.49818625932634025	-0.75874903561803	
-1.6101909558696712	-2.6115985532647783	9.234362634411012	-0.31908750837011984	0.4235404689415832	0.03937983554966446	0.5595245548094456	0.4961631913416908	-0.7620049634373165	
-1.3465964259923806	-2.3945582338464972	8.548848268233854	-0.3553599437726478	0.4117370503712564	0.10800238445707112	0.5564640235682229	0.49461315195114186	-0.7654669304253324	
-1.0684184871249953	-2.1802925413590986	7.926883546853604	-0.3756696807486237	0.39255974088157164	0.17695794758842934	0.5534029906111891	0.49370460498873936	-0.76885207611337	
-0.7810746584391305	-1.9966733396746785	7.378613874624244	-0.38094385366857936	0.3667429991543739	0.24815723802256834	0.5499547636102149	0.49291559639921395	-0.7719912062301706	
-0.5004684754785941	-1.8443243877235145	6.895231997734962	-0.3743378179369971	0.329197175639775	0.32365671123647916	0.546610046159523	0.49210697654492397	-0.7753080359662431	
-0.2501184302033421	-1.7208199084106077	6.481647586626953	-0.3600612294312312	0.2753078586262262	0.4026661170916789	0.5428307712556398	0.49176860199883093	-0.778173773127981	
-0.04482440245043892	-1.6263018220386833	6.16692807836655	-0.3424326601371483	0.20444532540228705	0.48239084277441263	0.5392459991423096	0.4918821521657978	-0.7804389670759324	
