-2.458187816438221	0.7514915630757691	15.99381821815743	-0.03016896976980344	0.24160880491879577	-0.5081029176772974	0.5096603315754893	0.4817849683042529	-0.769671366697341	
-2.619414816693063	1.0803047980622056	15.947707599813	-0.04942651292919434	0.47026618445375534	-0.5979800698247634	0.5086998551223237	0.47965399993196967	-0.7717829643282336	
-2.7907017445930906	1.3053353927280549	15.137718155307724	-0.04898446915375003	0.6448414872097418	-0.6907785604841663	0.5072025830457442	0.4764837542739536	-0.774755148618801	
-2.9518352925229387	1.3674855533653476	13.827483598262251	-0.02620480311595653	0.7489134571941498	-0.7815406565619002	0.505799016045917	0.4733459611323108	-0.7780695467836607	
-3.0511698771195697	1.1999001408541747	12.351265706606604	0.016357017587588056	0.7915959058649367	-0.8538270577017768	0.5042210004370782	0.4702895088055421	-0.7809490369332178	
-3.0114740376125515	0.8147971752375293	10.994573282747218	0.0695133445761474	0.7922293446358178	-0.871660632618884	0.5025826189178871	0.46702570900210705	-0.7830530891797772	
-2.793031933332271	0.31527564550454545	9.886531719683287	0.12108866461622404	0.7589652557686333	-0.8026266736962256	0.5010790864360244	0.4639911154786969	-0.7849102322756973	
-2.4522045093453118	-0.21722588471873594	9.055103957114016	0.1607130960512307	0.6939032004624114	-0.652732772242882	0.4987023971156097	0.46199566851477086	-0.786944915194169	
-2.104409228459183	-0.7253496656170408	8.456186129075947	0.18154070724779708	0.5916043161105798	-0.4515644053097822	0.49684222191175037	0.46132403127777355	-0.7884668026654623	
-1.8700765495101435	-1.150442394159966	8.044753242668435	0.18024632513565741	0.4413574534404525	-0.24089050049639385	0.4950792481509163	0.4619151481711341	-0.7893795607406741	
-1.8221505461038707	-1.4464549610365178	7.790112558575475	0.15659734286161325	0.2456622501748321	-0.058498207468966085	0.4938306535630635	0.46273810112612024	-0.7896729689259969	
-1.9643145917848708	-1.6002413062869338	7.676412236597369	0.11259298358282847	0.020627692640054675	0.07053202701498139	0.4937186776804277	0.46335581312315255	-0.7891095084031395	
-2.2323609858737936	-1.621904085889916	7.705144838356944	0.05196595033619864	-0.2100542077931695	0.13471870331758196	0.4947400854455444	0.464170280749499	-0.787616327684195	
-2.5163378358060937	-1.5281821710558867	7.892076980787701	-0.01941154855398642	-0.41464196106318235	0.13315308175121046	0.4972009455299765	0.4648497020423671	-0.7856370397518075	
