-2.468129303803803	0.2898814157145432	15.742102873418743	-0.038701874151907414	0.21440672415183748	-0.35954510467202994	-0.3421983286118705	-0.35064150104633085	-0.9460537642741089	
-2.6228698145510982	0.5342901541255841	15.582991212978838	-0.038172893470333716	0.4624206960232158	-0.40642190365211545	-0.3469276776235644	-0.3498534716081884	-0.9440471720318465	
-2.728332617434643	0.6859184901983673	14.669925037041649	-0.008202163935863562	0.652087259687971	-0.43889860564590133	-0.35303810507513944	-0.34872145421863865	-0.9418437231920573	
-2.7349101170572494	0.7220324122533798	13.306425009248553	0.04678259134286742	0.7511708749465913	-0.4603855201355322	-0.3602338263726837	-0.3467345349375723	-0.9395906382796606	
-2.5950512284299774	0.5891023501126099	11.851221235060011	0.11937745856086628	0.7641230268293532	-0.4636911978599203	-0.3672715788126439	-0.3438093801399108	-0.9375008120855541	
-2.2918319383825088	0.29020551958204616	10.581819875516986	0.19685752959594854	0.7215620574290599	-0.4274627363884739	-0.3734162462073498	-0.34047152770293077	-0.9357386302285726	
-1.8836705574597088	-0.08371113024510202	9.589301834830568	0.26423995648962745	0.649313958034181	-0.33422312842912366	-0.3790002186805145	-0.3371463279603269	-0.9343912116657539	
-1.5042757450242394	-0.45153899779709333	8.862579504332233	0.31063088828161867	0.5594235120810116	-0.19474560050620054	-0.3836942675794871	-0.33377158149412106	-0.93365405208655	
-1.2708081535519404	-0.7524306187849225	8.344828839245634	0.32997908615184585	0.44918777445595076	-0.0413862194689694	-0.38691129427646886	-0.331198206615665	-0.9337581203558474	
-1.2466039757393024	-0.9719366135618902	7.981255085951562	0.32062874233684424	0.30723319183744624	0.08740109072948522	-0.38841489769994336	-0.32887371181021036	-0.9343138382504834	
-1.428377095087173	-1.111066487161761	7.751834640012562	0.28320714799504815	0.13217181414742069	0.17300602600329754	-0.38849737144966556	-0.32713929359263844	-0.9349871442664655	
-1.7587177791538067	-1.1693936650099082	7.66203211867882	0.2214877359077632	-0.06472122403865438	0.21174383555958173	-0.3872162483070036	-0.3261987805868062	-0.9360237436143172	
-2.1471123250519697	-1.15098702520282	7.7287494068035985	0.14255844485401725	-0.26119241229976475	0.2058082252378031	-0.38442583944321496	-0.3256057407580244	-0.9376429776279922	
-2.489199849671226	-1.0671854584525553	7.968121785291646	0.05564736699853115	-0.42357107584448644	0.1640335325298233	-0.38052740935888413	-0.325460894860829	-0.9393564033076935	
-2.6926895657472794	-0.9284924237076826	8.35673386997907	-0.027797722794748278	-0.516020696183219	0.09835466418553623	-0.3762440758773415	-0.32577769745445295	-0.9406551134208976	
-2.71623402541496	-0.7617279336803171	8.79686752893129	-0.09678599577782164	-0.521924849153353	0.026665048344417946	-0.3721839825203487	-0.326932666266272	-0.9414440440808561	
-2.5613406561252696	-0.5816158422789627	9.166720506585419	-0.14337126416117948	-0.45703010627816415	-0.026665962909489204	-0.36871655445634033	-0.3280188469429156	-0.9422105971472884	
-2.256158092367766	-0.4010409812200473	9.385190314007353	-0.1634842767275586	-0.3586942338418485	-0.0470237084264895	-0.3659986328649997	-0.3291467884609183	-0.943180922547715	
-1.8460615052712834	-0.24219464818100145	9.437889258891975	-0.15703903081753243	-0.26633108568393987	-0.0357240476347932	-0.3641485246245969	-0.33066960706448695	-0.943956536638476	
-1.3847570093482449	-0.12665812669033208	9.363584748686069	-0.12778390507682294	-0.2070363095817568	-0.003110390639956082	-0.36280574759248346	-0.33182595200285164	-0.9442945387266354	
-0.9231811511766597	-0.06344953752756725	9.225786137048823	-0.08233159788413431	-0.19066509640374762	0.035918151372878473	-0.3608658147625517	-0.33281754508059846	-0.9447217414654322	
-0.5137314209536156	-0.056372706945145	9.079145489137609	-0.02806809348382739	-0.21196218540905332	0.06155514997304121	-0.3588771611344575	-0.33324006149550317	-0.9451692886787512	
-0.2256344676521058	-0.10714380209103802	8.931031136865046	0.027158425437362115	-0.2581016807116411	0.05676474762054363	-0.3566319163324101	-0.3331869151155544	-0.9459136091819706	
-0.09600038270920466	-0.1920852415628064	8.789791813792807	0.07649171813595877	-0.31725626078945324	0.014519881052413757	-0.35375743841072693	-0.3327198997487996	-0.9472701148329503	
-0.11721027081908969	-0.29951469727150815	8.668441009856863	0.11623711615197052	-0.37663772320486627	-0.0650075251353218	-0.3503517827113773	-0.33176449179125395	-0.9488899854373648	
-0.2588636030747018	-0.43866518855085745	8.56237318733897	0.14463397756696214	-0.4227302727954146	-0.17368572355319778	-0.34699032261845664	-0.3302059642552645	-0.9503456738662158	
-0.48161374310121363	-0.5952479109221085	8.455782620570155	0.15950568952805413	-0.4488454199351125	-0.29218417580163936	-0.34433779882893606	-0.32782774349549615	-0.9520383619110034	
-0.7392464321761514	-0.7546043826832847	8.338799555045927	0.16184859874254223	-0.45474369528928105	-0.4042296242585302	-0.3420493214656731	-0.3249775132204809	-0.9538715903429729	
-0.9867167617122505	-0.9012666648622134	8.220208149732038	0.15445196847379944	-0.4438144168877263	-0.49825348614402004	-0.3399135945930271	-0.32205598196791985	-0.9553201177529482	
-1.1939187855530393	-1.0342757250671475	8.106984278622594	0.1403612005723299	-0.4202415875768886	-0.5684786744084812	-0.33808413255674663	-0.3191968348015545	-0.9565179515709835	
-1.3456610359601717	-1.1553600763738154	8.000137971582978	0.12210892496085893	-0.38804614627542	-0.6134116434936678	-0.3365222479931658	-0.31639629529743063	-0.9578601838853977	
-1.4394779535455111	-1.2735766563617597	7.8970025780283954	0.10138464557983386	-0.3504101824880932	-0.6344693532584292	-0.3352011645514198	-0.3137645826240902	-0.9592856184896984	
-1.4847803591893916	-1.4051310794055043	7.794734797779151	0.07900574288335789	-0.30947127320251727	-0.6342782478815705	-0.3343243464645773	-0.31143272870124444	-0.9604907994496836	
-1.494842268261708	-1.5359552185748637	7.698633324197806	0.05533819627390393	-0.26754489482051014	-0.6144122466700512	-0.3335290435447608	-0.3092169222975133	-0.9615671443171119	
-1.4790462799717679	-1.6729067975042524	7.608510462398351	0.03093744614921946	-0.22686347391332112	-0.5815679945434453	-0.33311230482816795	-0.30715658519335565	-0.9625313503772134	
-1.4442287658043957	-1.8287957632613296	7.536250095491682	0.005848743339499752	-0.1909161696596916	-0.5428313062462579	-0.3324184276340871	-0.30536522067008753	-0.9633842495415691	
-1.3906082055330982	-2.0039363059243893	7.494508832900408	-0.019156486251961063	-0.16149066843124613	-0.5024698148707685	-0.33162743540496026	-0.3039902137614311	-0.9639696010246293	
-1.3218141672522046	-2.197297761515049	7.486344199963154	-0.04303472053371225	-0.13850632390620846	-0.46348046182411207	-0.33111248326198894	-0.30304576365314295	-0.9641667695361698	
-1.2503313184532143	-2.406864482240611	7.510213691272889	-0.06533088717922678	-0.12243892816901138	-0.42756870329393676	-0.3305414741313338	-0.30223424758282524	-0.9642301316640631	
-1.1841534989740776	-2.607840246417138	7.569725878801279	-0.08508123433312278	-0.11424237668601357	-0.3931425250477807	-0.330518470351887	-0.30124935469064174	-0.9646215923912611	
-1.13075001493616	-2.785007472370726	7.6787556292534145	-0.1005983564040639	-0.1124611078624674	-0.3618590836671879	-0.33061357101289224	-0.30044574850941796	-0.9653373039039824	
-1.09760199195301	-2.938745311363425	7.851519840638553	-0.10983060628373315	-0.11242423987306246	-0.3334541064591745	-0.33074197092969826	-0.29981253326569407	-0.9658037014961645	
-1.0888391535222703	-3.076427643966945	8.09262769931682	-0.11085026004082839	-0.10891996586896373	-0.3060522349847117	-0.33077889161234836	-0.29936905821548965	-0.9661092514849726	
-1.1057579759174612	-3.2076759468107396	8.396128147161106	-0.10225934024279051	-0.09760458418313309	-0.2784748838480835	-0.33046738670868947	-0.2991233645539708	-0.9666461320826055	
-1.1463402347082152	-3.343559891730072	8.743046333035174	-0.08357538423671033	-0.07582258652007239	-0.2501763668324361	-0.3299169666143829	-0.2988554195182211	-0.9673408063391477	
-1.2013196891493771	-3.4932279197355918	9.10192701217531	-0.05533970430653529	-0.04385094781863875	-0.21971917544289069	-0.3296508252894205	-0.29838416695666287	-0.967811036782049	
-1.2548770435108771	-3.6587140319725235	9.448020666141417	-0.018744337714298273	-0.004424682534421624	-0.18539638296435143	-0.32989812705625077	-0.2977832454021828	-0.9677574585842886	
-1.293338102585607	-3.840559674583649	9.761111711259158	0.023968655353001817	0.04027899274282467	-0.1451186718747601	-0.33059217400619006	-0.297268830566833	-0.9679456091139421	
-1.3009564067378419	-4.019418798791355	10.019747888854832	0.07097581827177446	0.08735920735139274	-0.09650862165256634	-0.33163247557177244	-0.29682413441245836	-0.9677124045593003	
-1.2803317202311346	-4.173901262073608	10.211572491930104	0.12013318931645059	0.13193323082301375	-0.03989009918465841	-0.3328442654309028	-0.29634855103876573	-0.967393746600262	
-1.2482224752500193	-4.290872067480863	10.338402859837178	0.16913736913792185	0.16854565049582498	0.020476332793154625	-0.3341662004335244	-0.2955535218217589	-0.9676130057017631	
-1.2149606443504153	-4.359399850051639	10.409979660218347	0.21646604943274284	0.19352846971697207	0.07866901939459156	-0.33561458528567406	-0.29395368967678803	-0.9672399300139378	
-1.1917049388654741	-4.376767555087626	10.440534551491885	0.2605722368121909	0.2053310273548969	0.12990588898142266	-0.33676821950745717	-0.2917323221738334	-0.9669435024115074	
-1.1814392259411606	-4.339407624680833	10.44911825365175	0.3004818230226751	0.2039520994596637	0.1711005746431551	-0.33782072860451895	-0.28972657713096633	-0.9671284778350586	
-1.1822362469475372	-4.248416669318392	10.456088566053872	0.33544790916385697	0.19113780459356616	0.19880510023402947	-0.33857920611733733	-0.2872987849409872	-0.9672392472820973	
-1.1965918717496913	-4.109192466484747	10.47340460643279	0.3656221159186706	0.17047359505329152	0.2103062716511927	-0.3391497282177789	-0.284632895648496	-0.9675790391071555	
-1.234999413353822	-3.9263174510935173	10.503067814964044	0.391084013316432	0.14416015487280798	0.2055156917500117	-0.3397202916611711	-0.2820130758395562	-0.9685070919403007	
-1.312522883776699	-3.703842756400841	10.550217458702617	0.41125688299525065	0.11132150757535353	0.18743618704484494	-0.3401050759988253	-0.27883134901096074	-0.96961386434261	
-1.4451983336888439	-3.446427755255868	10.631990662996547	0.4258580068439429	0.07087979152036657	0.16162817580464706	-0.3403578848567301	-0.27563793355334676	-0.9710902549910194	
-1.6485012622633755	-3.1474091966456306	10.755667863714548	0.4331603236914005	0.022038804937400343	0.13573758565604677	-0.340430418692136	-0.27237279051381624	-0.9722215421295988	
-1.919340109900002	-2.818766997207663	10.931222695839406	0.4309324195228261	-0.03598160594864215	0.11460613464438088	-0.3400355271133513	-0.2691969416170112	-0.9734773518243249	
-2.2622674417551902	-2.4707937197562853	11.143925179642439	0.4168323205187378	-0.10842106440723455	0.10168822383889001	-0.3389819804910592	-0.26597316283420913	-0.9749289663609451	
-2.668110261691604	-2.0953216843617746	11.37013298418929	0.3889621111349057	-0.20147377604472755	0.10353735954229326	-0.33706268655796995	-0.26291158644745233	-0.9762340432208194	
-3.0588786097845704	-1.6732575935197582	11.592630656032304	0.34705686004432723	-0.31053788445875835	0.12456899683680356	-0.33407118779710065	-0.2605034558838273	-0.977526915208841	
-3.2899804182262287	-1.1958685628490047	11.789939424131864	0.29334905822916524	-0.41306668598904855	0.16015421215056366	-0.33015464720318394	-0.2584560071610092	-0.9790435069067227	
-3.2693081656057292	-0.676126191337436	11.945491418983897	0.23183909219625845	-0.4814374216477085	0.20725956009479302	-0.325714305399046	-0.25663913191505616	-0.9804108354179613	
-3.061232996880503	-0.12295899451664735	12.03639894038727	0.16718226533489208	-0.509038586320876	0.2610594622826096	-0.3210899362042851	-0.2559334856247038	-0.9818214620674286	
-2.7835768735534887	0.4182591350785243	12.064359365363444	0.10268708742252715	-0.5088312367191838	0.31108070399353255	-0.316456050119411	-0.25623342895113155	-0.9832489821031403	
-2.4812399917834393	0.9309678473868965	12.067042769282153	0.04228269757236389	-0.4901580312004657	0.3504044194951819	-0.31192398492209894	-0.2569317079418535	-0.984412980128434	
-2.1428862921766454	1.421558336556938	12.079922655053199	-0.005933611697840101	-0.4430893327189629	0.3713503411709205	-0.3078452014357077	-0.25792125293639573	-0.9852955492168042	
-1.7850267110903324	1.8418462845763275	12.083274738140924	-0.031849633382210835	-0.3478022811974932	0.360751905042403	-0.30465880710650267	-0.25917625868739746	-0.9860351928631756	
-1.4451103146456443	2.104655690099321	12.003995888447289	-0.032539693559988286	-0.2026247665594845	0.32045834655943545	-0.30240883993915235	-0.26005556341766456	-0.9863614404062782	
-1.1574775387984857	2.1567265291918503	11.801470590382944	-0.013781455851812544	-0.04092370399264392	0.27218465195726244	-0.30186297662101946	-0.26048657971376055	-0.9864929619183957	
-0.9369793415683532	1.998046477890601	11.514321466438856	0.016286394830579188	0.09905304464750406	0.23733560748258606	-0.30251988196057344	-0.26024148779681744	-0.9862672098762085	
-0.7964247707121337	1.6556387139345776	11.213734908834125	0.04840919218009419	0.19598932010974732	0.22637444489482467	-0.30396665945588774	-0.2600482071653559	-0.9856528108648065	
-0.7465025808757175	1.1755876699593957	10.952268192525352	0.07357989765309482	0.2462964415292321	0.23730444846359736	-0.3057055257889468	-0.2604010210298577	-0.9853533302323149	
-0.777207063282707	0.6135763512155525	10.76221986733302	0.08523471908103937	0.2586719341124654	0.25853305176666597	-0.3070267778008433	-0.2606423947255204	-0.9855328136067264	
-0.8656468616008903	0.010409418700628642	10.674396830663964	0.07987068494996247	0.25140270558068034	0.2761753191396965	-0.30837202185343193	-0.26061313219966437	-0.9849253340463549	
-1.0261337116315419	-0.5885569489478383	10.688698457789513	0.05674305419181003	0.2416779514838704	0.28477860552593814	-0.3094991462548152	-0.26036952419998177	-0.9845600009170337	
-1.2705098373463775	-1.1233676709362304	10.768011404230467	0.016864830744449607	0.23976773470978607	0.2816774225024603	-0.31080941251185296	-0.26071428197628865	-0.9838079388021838	
-1.573043604184782	-1.5619799738576936	10.845481502072445	-0.03731460024954492	0.2506146106270123	0.26407845627821347	-0.31260826668110897	-0.26137999055119293	-0.9828474231007914	
-1.8634771541968667	-1.9150053713027642	10.864068909944242	-0.10173691449849781	0.27613333419131403	0.2346705558624863	-0.3146692890771841	-0.26246887563797255	-0.9819558075878841	
