18.36193957883757	2.9610263412381927	-1.5976300245117276	-1.7508679715885016	-1.18495784486825	-4.631705591729779	
18.334291832737936	2.853527671175199	-1.619461653193298	-1.8566847196052272	-1.1514938092588625	-4.7399881711606255	
18.229706602442832	2.7330735639754713	-1.6299943815520515	-1.9619166944072177	-1.1099290082776818	-4.842876641491317	
18.053367279464275	2.6013043729112333	-1.6293391640659736	-2.06418420577873	-1.0606806784815805	-4.938873543606139	
17.81197650033815	2.460812500118051	-1.617877154154278	-2.161043170222732	-1.0043385871067443	-5.026263568883539	
17.513918740765746	2.3152747326478504	-1.5963363337578962	-2.250050408221539	-0.9417130218193149	-5.103086689721493	
17.16853118664114	2.1690026446821054	-1.5657319536719505	-2.3289050156307165	-0.8737908352344294	-5.167245372678218	
16.7857432329407	2.026647906001308	-1.527354942796803	-2.395557730500659	-0.8017150233481911	-5.216575221167789	
16.375595977425053	1.8927813324957325	-1.4827294302643055	-2.4483253031058863	-0.726740968053498	-5.248947800149566	
15.947838587923492	1.7714759582177442	-1.4335610291724732	-2.4859794397996846	-0.6501863287125713	-5.262376814661622	
15.511596381514892	1.6659148068859515	-1.381675333456655	-2.5078062036854893	-0.5733779836944928	-5.255124254761013	
15.075116528702724	1.5780501935525102	-1.3289482473159198	-2.513629955345778	-0.4975994621630022	-5.225801584311278	
14.645596621590256	1.508345629037062	-1.2772315932880138	-2.503796433584284	-0.42404198486531447	-5.173460057165537	
14.229090609513396	1.4556250111593738	-1.2282788188003593	-2.47911396836709	-0.35376116826489196	-5.097665755413488	
13.830481799214503	1.4170506235515885	-1.1836766503531069	-2.4407540868540663	-0.287640293784473	-4.998556142452435	
13.453522981056599	1.3882657868327006	-1.144793839411081	-2.3901164497872855	-0.22636407803486175	-4.876865100094331	
13.10090810279872	1.3636654680879206	-1.112750918456857	-2.3286807807395444	-0.1704018984437459	-4.733920464103094	
12.774358840954768	1.3367665498807306	-1.0884098938493618	-2.257859969915227	-0.12000012063391338	-4.571614669048861	
12.474718915373595	1.3006494540275264	-1.0723802473528714	-2.178867915951894	-0.07518421421919826	-4.392347777027675	
12.202051614246539	1.2484379609073815	-1.0650335581014752	-2.092614726666222	-0.03577082816188177	-4.198944433309919	
11.955741525836213	1.173791730848104	-1.0665153527925222	-1.9996391686611896	-0.0013899856335039783	-3.994546005298937	
11.73461342789094	1.0713646701786048	-1.0767443872136695	-1.9000934436743466	0.02848047913325009	-3.7824786608663006	
11.53706271774408	0.9371951442047718	-1.095390050284765	-1.793778271321567	0.05447237139855099	-3.5661103953711204	
11.361198737474353	0.7690139757625593	-1.121828904022165	-1.6802234121232147	0.07727816066731023	-3.3487024091975863	
11.205000260717634	0.5664487173466197	-1.155087614022495	-1.558808086356425	0.09759733207066904	-3.1332608818646013	
11.0664793894574	0.3311069960296227	-1.193783160480227	-1.4289117132029432	0.11608069927341129	-2.922396064184737	
10.943852642551956	0.0665281253185009	-1.2360737320171917	-1.2900843695936774	0.13327494687400665	-2.718193286502703	
10.835710746718686	-0.22202588044701999	-1.2796457747848147	-1.142214290009306	0.14957355175862463	-2.522112535628752	
10.741178366982702	-0.5278900689599964	-1.3217486169695531	-0.9856690526702238	0.1651785988788856	-2.334920239276172	
10.660056192557935	-0.8433815872670148	-1.35928261813663	-0.8213975677866863	0.1800758026156042	-2.1566530356378997	
10.592928715778186	-1.1602092437084732	-1.3889427583461125	-0.6509813433447734	0.19402571322914422	-1.986615873169395	
10.54121663028452	-1.4698639211329192	-1.4074116874419067	-0.47662855072889687	0.20657301677260975	-1.8234137749542936	
10.507148894921995	-1.7639592010240919	-1.4115930702967292	-0.3011093245361235	0.2170748841978769	-1.6650147796240145	
10.493615773431246	-2.034502170233147	-1.398859055622528	-0.12762899670988387	0.22474991651507367	-1.5088493262546514	
10.503906412133558	-2.274104286774496	-1.367279256028364	0.040340044854984054	0.22874025307537102	-1.3519333195989374	
10.541351522167442	-2.4761688336347207	-1.315812347190222	0.1992530401469666	0.22818046423524085	-1.1910093685745546	
10.608906770224328	-2.63508232536894	-1.2444425548351754	0.3457027928538777	0.22226738492255854	-1.0227040845524111	
10.708731325584388	-2.746427330362087	-1.1542495269863848	0.47663228539516445	0.21032470186805707	-0.8436971038727881	
10.841823279552983	-2.8072255346349513	-1.04740901444269	0.5895415200295504	0.19185791904562755	-0.6508996689569718	
11.00780826996719	-2.816167186024493	-0.9271121204077746	0.6826661818263343	0.1665928232374524	-0.44163145923597813	
11.204931055455456	-2.77378080801027	-0.7974259250724145	0.7551132501980027	0.13449703899893575	-0.2137819934718987	
11.430245020726453	-2.6825021749542777	-0.6631137594582889	0.806948504213306	0.0957887982892101	0.03404974507427265	
11.67997446255164	-2.5465981129565063	-0.5294211849633217	0.8392256590953496	0.05093588010504136	0.3024475397796876	
11.949993366767288	-2.371920546331758	-0.4018344924238299	0.8539503504220796	0.0006481568342369525	0.5911110122854722	
12.236346564026332	-2.165484872076261	-0.28581314693208804	0.8539755974760876	-0.05413308370378912	0.8988347994950597	
12.535708334413009	-1.934887643727504	-0.18650252510251855	0.8428180873730085	-0.11225133439561197	1.2235516122092895	
12.845679278502518	-1.6876613624159578	-0.108444281270025	0.8244168329754539	-0.1723570404252198	1.5624315270452573	
13.164890105064513	-1.4306532582465963	-0.05529030589814207	0.802855308619871	-0.23293837497364633	1.9120245276504826	
13.492907098780153	-1.1695051725476184	-0.02953394613153301	0.7820644434089298	-0.29236517807373535	2.2684383539618436	
13.829961032598673	-0.9083063186263288	-0.03227975644118498	0.7655294619624582	-0.34894886459381985	2.627537802321174	
14.176541475925633	-0.6494671967573691	-0.06307501842550954	0.7560206355673422	-0.4010202659145763	2.985151339759119	
14.532922893375858	-0.3938572242326923	-0.11986000419334472	0.7553850796415801	-0.44702228949940404	3.3372663114459624	
14.89871944888993	-0.14114872673078824	-0.1990549801278646	0.7644255178594659	-0.4856056210594395	3.680189973497468	
15.272526250939158	0.10973134587715827	-0.29576554957848383	0.7828662609493011	-0.5157183246216862	4.010670397523165	
15.65168837597754	0.3601228076217676	-0.40409020496292264	0.8094079305537506	-0.5366806400131814	4.325974405294722	
16.032227210953828	0.6112044727469105	-0.5175001893104363	0.8418629496863879	-0.548237789590897	4.623922928280912	
16.40893756640047	0.8636729900279008	-0.6292616526244004	0.8773571218840837	-0.5505871708241369	4.902889306041816	
16.775668822168743	1.1175671336206974	-0.7328682728422012	0.912584367782806	-0.5443712719927356	5.161761033747981	
17.125740980759833	1.3722299987159001	-0.8224405817977737	0.9440793415338561	-0.5306378890174621	5.399877080652825	
17.452428808317016	1.6263612270920436	-0.8930805257796659	0.9684855521363657	-0.5107744215046355	5.616953318113735	
17.749455872527086	1.8781197148423128	-0.941173833339414	0.9828082699583934	-0.4864179158005062	5.812999973622367	
18.01143321561592	2.125241711517436	-0.9646303437280943	0.9846416316331903	-0.4593447646781911	5.988235636198348	
18.234186928190184	2.365149617360667	-0.963055813855028	0.9723664603631285	-0.43134369796569927	6.1430007953137045	
18.414909184898733	2.5950471265527946	-0.9378150195692949	0.9453039713589897	-0.40407889182958556	6.277672525189793	
18.552115946164054	2.812010782759907	-0.8919614521089803	0.90381462951868	-0.37895967661517366	6.392586478371128	
18.645458295856887	3.013099760737856	-0.8300381839913046	0.8493467983401441	-0.3570280229613454	6.487969259764566	
18.695434178370803	3.1955057270669376	-0.7577424459456755	0.7844276530677673	-0.338874758705408	6.563883938025185	
18.70305971796493	3.3567556388902937	-0.6814648432156161	0.7125910603399241	-0.324594343363679	6.620192447174498	
18.669558552351152	3.4949739938356994	-0.6077228171272585	0.638239119086767	-0.3137840154193556	6.656537743808941	
18.596118876386868	3.609184664390418	-0.5425266775106017	0.56642467937757	-0.3055963762936198	6.672351358286171	
18.48374938111568	3.6995965647629356	-0.4907664647585583	0.5025670373384111	-0.2988403087075318	6.666887065815991	
18.33322343355053	3.7678228272571075	-0.4556843497393505	0.4521220775627798	-0.292115515275287	6.639275829710705	
18.14509227483254	3.8169751641991754	-0.43849320104614053	0.42022190813878785	-0.28397114541982177	6.588598866575794	
17.919749011111403	3.851585533241505	-0.43819587571608315	0.41130873289117237	-0.2730747578679861	6.513973249154347	
17.657528342321484	3.8773257841776445	-0.4516381623076158	0.42878637224771765	-0.25837804679067455	6.4146441962875205	
17.358832627907454	3.900512613182693	-0.4738298503983575	0.4747313269581137	-0.23925930214047408	6.290075034453594	
17.02427227755662	3.9274734406611875	-0.49848708704883476	0.5497087888184553	-0.2156193733880223	6.14002267612922	
16.654815220525517	3.963883520746735	-0.5186923258189383	0.6526956168065969	-0.1879264165021117	5.964595831283924	
16.251941342492035	4.014170093216064	-0.5275984835933335	0.7811179301754226	-0.15720557781603534	5.764293985744816	
15.817795327544125	4.081077697856329	-0.5190994823531463	0.9309992179294916	-0.12497508020160158	5.540027383435012	
15.355332721036932	4.165463586270131	-0.4884094825551359	1.0972039701795602	-0.09313524811485617	5.293121503247593	
14.868441498367865	4.266384535317384	-0.43249687837711187	1.2737654109329266	-0.06381720493167879	5.02530657244612	
14.36201417018606	4.381461543587363	-0.3503380542684039	1.4542574102619772	-0.039210781842066916	4.738694695941061	
13.84196459171494	4.507421901640993	-0.24302718947496352	1.6321672745775202	-0.021389886600024197	4.435751673532265	
13.31517270155962	4.6407347633887115	-0.11375460318690514	1.801249099261915	-0.0121446941090635	4.119262343579734	
