17.210709582769823	1.6723821429503207	-2.074938726527101	-2.8667264278537554	-0.3402448097313746	-4.596458061213543	
17.173565011625655	1.5021159318720372	-2.0637208982226944	-2.7843351213542706	-0.3071250419162942	-4.7280078422754235	
17.08413254719373	1.3545128730996996	-2.0385744855239025	-2.6849565703281493	-0.2792416476013575	-4.84790574589843	
16.947333023865607	1.230033790113409	-2.0016374407011477	-2.570465282727306	-0.2570860600225827	-4.954320405484541	
16.768748991847655	1.1287908387309906	-1.9554511972666044	-2.442864938685837	-0.2409050890239722	-5.045555024898278	
16.554569845576303	1.0504244640710043	-1.9029666741099598	-2.3043095421627857	-0.23061247751258585	-5.120130608741667	
16.311062232687767	0.9941597180535838	-1.8472545404123253	-2.157046176185295	-0.2258343563474121	-5.176817505944495	
16.04432621573248	0.9587849154418614	-1.791323709878175	-2.0033956865409346	-0.2259192915867671	-5.2146818342771795	
15.760053176488526	0.9426574018222267	-1.7379040874691691	-1.845720491613553	-0.22998273605274996	-5.233117080509478	
15.46339422112505	0.9437071060685915	-1.6892787756894228	-1.6863906237040351	-0.23696294795330197	-5.231862782400884	
15.158902774747112	0.9594384431450377	-1.6471724736636346	-1.5277425813408194	-0.2456828385586994	-5.21101273862688	
14.850532434122405	0.9869373489467859	-1.6127013869590243	-1.3720281380506705	-0.25491457007125656	-5.171011542560649	
14.541674109249431	1.0228907373358138	-1.5863844715167963	-1.2213527935376036	-0.26344246917254965	-5.112639366744639	
14.235211407436912	1.0636275448574097	-1.5682046416919666	-1.077603350963065	-0.2701217987495806	-5.0369860981574	
13.933582457700746	1.1051963351808853	-1.557707748461053	-0.9423706930968868	-0.27392992254319665	-4.9454120086821645	
13.63883326794803	1.1434822509784903	-1.55410847313756	-0.8168800895639192	-0.27400637296170477	-4.83949747857306	
13.352652815987899	1.1743577420979898	-1.5563730062728987	-0.7019349534846412	-0.26968430753505623	-4.720986838778675	
13.076393055028975	1.1938652989219423	-1.5632646815375795	-0.597883048841838	-0.26051466815370544	-4.591726204752577	
12.811077726235762	1.1984262168651076	-1.5733432957273357	-0.5046126529998224	-0.2462845119226585	-4.453596784062439	
12.557405864867059	1.1850714980572508	-1.5849159598152256	-0.4215844414226373	-0.22703202566821057	-4.308444081828901	
12.315765396667247	1.1516665706395341	-1.5959581808287664	-0.34791028953561115	-0.2030551456338279	-4.158005816027623	
12.08626546845883	1.0970964347818264	-1.604040560270773	-0.2824694446027099	-0.1749145419413244	-4.003843492883773	
11.868793565606412	1.021389739145185	-1.6062950438672214	-0.22404985556213633	-0.1434306972600946	-3.847278724774746	
11.663102482531581	0.9257567763987374	-1.5994494780452329	-0.1715032670025958	-0.10967140538420062	-3.6893369991243916	
11.468926399601804	0.812527180763402	-1.5799475747889018	-0.12389875477040069	-0.07492684938895132	-3.5307015725682453	
11.28612144543416	0.6849814768121917	-1.5441610848162242	-0.08065889794497143	-0.040668742193101015	-3.3716798039777442	
