17.648791876324974	1.9382253247956929	-2.7381132463276203	-1.936091581807162	-0.1894030131577971	-4.586140526235206	
17.592772512728324	1.8240251882909908	-2.7318403416736388	-1.8945999293301543	-0.17502265777854667	-4.674676929610492	
17.46768117293398	1.7277163791425791	-2.696872130809272	-1.8429834334210708	-0.16834998661895265	-4.751113266002676	
17.280918372682518	1.6488530619408093	-2.6385036733508063	-1.7832160629900933	-0.17016904685491227	-4.814555251667794	
17.04125644575779	1.586369760745524	-2.562884795787361	-1.717372464790647	-0.1806485144256938	-4.864229074256	
16.758449699645862	1.5385114429968667	-2.4767568979794565	-1.6475622155506575	-0.1992256284052992	-4.899537183082693	
16.442233534434546	1.5030110093544016	-2.3867735556087686	-1.5758114849282743	-0.224728059748669	-4.92007891990393	
16.101732132518766	1.47720881522037	-2.2990379668189203	-1.5039870875431676	-0.25545925612786763	-4.925672421479442	
15.74492351143121	1.4582279166178413	-2.2186468562492108	-1.4337290990400093	-0.28935368545656803	-4.916360595983211	
15.378335950121738	1.4431438579364368	-2.149362908467182	-1.36640733719481	-0.32414722245467376	-4.892407519435963	
15.00694703457741	1.4291451978735765	-2.0934216784461603	-1.303099093026499	-0.3575597071307468	-4.8542834327281135	
14.634271694610208	1.4136640574305956	-2.0514909036189213	-1.2445865077619194	-0.38746794143515345	-4.8026407390756045	
14.262587596385558	1.3944677535946144	-2.0227669347697197	-1.1913674436892359	-0.4120565599276537	-4.738283895703968	
13.893252695514528	1.3697069445883852	-2.0051911547670973	-1.14367489077449	-0.42993731493610093	-4.662135076837435	
13.527066849211057	1.3379210529320769	-1.9957575316375147	-1.1014997386321825	-0.44022952935796017	-4.57519793288239	
13.164631173110635	1.2980079360086647	-1.9908749712291869	-1.0646127371317788	-0.4425979978925986	-4.478521586284369	
12.806664920977303	1.2491698904946793	-1.9867458531784616	-1.032583183755909	-0.4372484606736282	-4.373166587793323	
12.4542475717729	1.1908504528138446	-1.9797249560786774	-1.0047943716117693	-0.4248832298398853	-4.260173947986787	
12.108958745169993	1.1226757644316978	-1.966621205599922	-0.9804590197087466	-0.40662110431454046	-4.140538484714762	
11.772911253955764	1.0444118830714872	-1.9449194812307007	-0.9586373391323736	-0.3838947450815161	-4.015186734801243	
