16.33268075452366	1.6754690074221783	-1.6002668585916464	-2.4696478873599137	0.3421701106474344	-4.317557636442886	
16.313564416096675	1.5198402637052495	-1.6369881762210339	-2.4169073478058176	0.412234312384867	-4.401538084103959	
16.232491471333983	1.3911872218842674	-1.654907863110508	-2.341527600215236	0.4741657750819254	-4.471482313449335	
16.09427209331587	1.2889247728458593	-1.6558292502189669	-2.246625191915664	0.5264061651521165	-4.526576822046521	
15.90492935633652	1.2116366223391093	-1.6421960227875474	-2.13560129684937	0.5678035396746692	-4.5662898242977334	
15.67156456128428	1.1569953927035255	-1.6170686349017105	-2.012086936883401	0.5977367978037469	-4.590437225556252	
15.401679056993174	1.1220260717677915	-1.5838010779472098	-1.8797480904539754	0.6160878730441341	-4.599139844711237	
15.102826281047319	1.1032318458338914	-1.5458368077104607	-1.7421653040308323	0.623240881676105	-4.592810496467022	
14.782254408156604	1.09677847533067	-1.5064637068680529	-1.6027035528503597	0.6200328561149734	-4.572114933382335	
14.446673957914108	1.0986609325157008	-1.468602708369793	-1.4644073911591464	0.6076861372286164	-4.537929732111018	
14.102121948019947	1.1048643546688828	-1.434634985263816	-1.3299203881419523	0.5877183893027752	-4.491293395570409	
13.753912821723459	1.1115061509311388	-1.4062831389177208	-1.201430835904306	0.5618426831576694	-4.433356535955359	
13.406651905462706	1.114956287950416	-1.3845503447446172	-1.0806420923606392	0.5318639884502464	-4.365332649628896	
13.064286939885701	1.1119332462488867	-1.3697168939962596	-0.968765605954375	0.4995783067770984	-4.288450847908005	
12.730174033419942	1.0995751858427738	-1.361387666668927	-0.8665334531107611	0.4666804716140655	-4.203911965396817	
12.40713837541712	1.0754893155586585	-1.3585795970572758	-0.7742263474166683	0.4346850939878186	-4.112848967643058	
12.097517956446223	1.0377849570668805	-1.3598373614012917	-0.6917133314480958	0.40486329317143765	-4.016291975626471	
11.803191510689182	0.9850913150336991	-1.3633673043290409	-0.618503026589227	0.37819973187779327	-3.915139436204812	
11.525593370141296	0.9165668339022968	-1.3671723740884192	-0.5538010092805506	0.35536917107126315	-3.810135311459226	
11.265724570330404	0.8319031156081823	-1.36917878730518	-0.49657193346994927	0.3367307302279623	-3.701851931571017	
11.024170315893645	0.7313251387255615	-1.3673478388224314	-0.44560533489907234	0.32233800166499665	-3.590678469948168	
10.801132496926272	0.6155903238511607	-1.3597688075995529	-0.3995833620710495	0.3119622857274268	-3.476814746047657	
10.596483636941628	0.4859891075334317	-1.3447323572972711	-0.3571486574945899	0.3051259364603259	-3.360269805623952	
10.409845498290098	0.34434914816429313	-1.3207871581975774	-0.3169711721707032	0.30114319413787816	-3.240864453638217	
10.240691278909496	0.19303712092218833	-1.2867809523716731	-0.2778115133212256	0.2991676969750726	-3.1182386152134907	
10.088459866895027	0.03495403224738004	-1.2418906536814422	-0.23857831868970528	0.29824302574049316	-2.9918620386606185	
9.952671824776955	-0.12648623797006509	-1.1856445960698117	-0.19837830008442614	0.29735479947229626	-2.861048280791791	
9.833037066185861	-0.2874077909135289	-1.117937666246503	-0.1565565425071186	0.29548290546984524	-2.724972745274216	
9.729544324783685	-0.4435627092510544	-1.039039173990153	-0.11272422136662352	0.29165201774502775	-2.582695640026708	
9.642522671985265	-0.5904648087062075	-0.949592658310797	-0.06677098837943675	0.2849786865159574	-2.4331909355585246	
9.572663994737438	-0.7235660409075094	-0.8506072179435407	-0.018859916100468034	0.27471394168527014	-2.2753827082736358	
9.520988244319469	-0.8384645541294472	-0.7434380899452827	0.030598440073235422	0.2602789350937768	-2.1081900110178093	
9.488740069132389	-0.9311224876137886	-0.629760576269568	0.08099000008552282	0.2412931610941882	-1.9305792407179836	
9.477212317453283	-0.9980742746844354	-0.5115382805556521	0.13155550384532838	0.21759556000015137	-1.7416230986507777	
9.48750523204712	-1.0366059893240007	-0.39098138909678515	0.1814587983048109	0.1892575664324365	-1.540564087813851	
9.520250014858371	-1.0448893835917163	-0.27048769189077715	0.22985866579154812	0.15658646529396492	-1.3268791964575133	
9.575343677413619	-1.0220610287796181	-0.15255832375337797	0.27597689302315304	0.12011677806579639	-1.1003415735139617	
9.651753249926985	-0.9682465666966721	-0.039682990594674034	0.31915559111184166	0.08058734722001087	-0.8610752229415503	
9.74746003199207	-0.8845289719240822	0.06579971442284618	0.35889597598324063	0.03890129984765513	-0.6095946586027335	
9.859576446697146	-0.7728772273451222	0.16184670912502688	0.39487530878315985	-0.003927603183904789	-0.34682590244715333	
9.98462456202872	-0.6360488227764668	0.24683753277576154	0.42694372742722586	-0.046836626211004026	-0.0741074088471581	
10.118936750717511	-0.47747227723907487	0.31966362427905515	0.4551046839029188	-0.0887771732832028	0.2068309595220044	
10.259115928221162	-0.30111563433989896	0.3797638067184776	0.4794848897110166	-0.12877237347558812	0.49391097924115007	
10.402486265300256	-0.11134615693804159	0.42709554029541363	0.5003008208725687	-0.16596339201173704	0.7847698190146986	
10.54747448044961	0.08721409176289172	0.4620365641256752	0.5178291156681196	-0.1996406792626167	1.0768420229225506	
10.693858224638047	0.2898338620866917	0.48521743041697535	0.5323877025594674	-0.22925584292792936	1.3674564903476785	
10.84284154515178	0.4918159834526037	0.4973119375182272	0.5443331197765767	-0.2544131579053901	1.6539394773703566	
10.99694267011516	0.6886436798647882	0.49882601224207673	0.5540751692386054	-0.2748430553319951	1.9337165597652903	
11.15969059853538	0.8761368431904959	0.4899298723815166	0.5621061224389616	-0.2903620369887854	2.2044075302549846	
11.335154168760116	1.050620652870676	0.47037351515067394	0.5690380918379524	-0.3008263609443339	2.463908564305061	
11.527353888220418	1.2091017340163175	0.4395097187522378	0.5756394324468593	-0.30608813769397686	2.710457297874321	
11.739623599245316	1.349440576881026	0.396428366202319	0.5828601976877751	-0.30596190756709346	2.9426785860795803	
11.97401364210819	1.4704918674635343	0.3401850307160517	0.5918354716724092	-0.3002086199024281	3.1596061527745083	
12.230828026290213	1.5721864234332728	0.2700787484853542	0.603860950987159	-0.28854030357006216	3.3606802312362305	
12.508348657647005	1.6555390843551616	0.18593064957648667	0.6203411594257543	-0.27064466397279685	3.545724446833685	
12.802784415475625	1.7225693151097548	0.08831735398186535	0.6427137171516346	-0.2462268979370395	3.714903721336921	
13.108457309359672	1.7761339606020108	-0.021281641376057075	0.6723569777235093	-0.21506364576788076	3.868666652861535	
13.418209158205299	1.8196852675479036	-0.1404509767741125	0.7104906859245492	-0.17706204443443077	4.007676717457721	
13.723985984429598	1.8569798563027158	-0.2659321492614197	0.7580791875328986	-0.13231614974446448	4.132737143874199	
14.01753387069485	1.891775802009752	-0.39384013595990125	0.8157487971664253	-0.08115054329843399	4.244714318467645	
14.291098948426999	1.9275666942016334	-0.5199680609541145	0.883728055639042	-0.02414283119719123	4.344467199851873	
14.53804363940862	1.9673832502537894	-0.6401337462062474	0.9618125757629203	0.03787792971543043	4.432787637953858	
14.753311502645493	2.0136772461964605	-0.7505265996631734	1.0493558967690249	0.10385802549799589	4.5103547505486015	
14.933691642894235	2.068289102202248	-0.8480144276760853	1.1452858679506472	0.17256862652664237	4.577705557587456	
15.077861292562512	2.1324877200298618	-0.9303773247558267	1.2481448488287836	0.24267252064307923	4.635222380652078	
15.186215695510864	2.207062317225277	-0.9964482593662793	1.3561509295264365	0.3128005401370215	4.6831355944721125	
15.260509912712562	2.2924450515314367	-1.0461425181334738	1.4672785838781919	0.38162870493823137	4.721539833961114	
15.303382297133393	2.3888379781912024	-1.0803789814461486	1.5793518550109875	0.4479455573969365	4.750418964550958	
15.317839115506336	2.4963232772776007	-1.1009159410377578	1.6901422483527473	0.5107036084844288	4.7696742947036315	
15.306762142930884	2.614943559473561	-1.1101214827329868	1.7974651105591428	0.5690513452691401	4.779152163251311	
15.272496553746924	2.7447418569231057	-1.1107047433988546	1.8992672396437662	0.6223443521629779	4.778667436422491	
15.216562729811201	2.8857556004645484	-1.1054362041430932	1.9936991425393915	0.6701363875041179	4.768020491865286	
15.139516954969782	3.0379637165525075	-1.09688242533373	2.0791674477303848	0.7121533309217842	4.747006523090464	
15.0409756602658	3.201192485821435	-1.0871791642044761	2.154363070024624	0.748253378418766	4.715417310520995	
14.919789277303167	3.3749962144049666	-1.0778634020528883	2.2182644402765757	0.7783798081331207	4.6730371872799505	
14.7743257295797	3.5585307972897824	-1.0697677965053018	2.2701211266620387	0.8025128413939061	4.619636053766652	
14.602825842416753	3.7504383630689535	-1.0629789426723053	2.309422733446754	0.820624976661292	4.554962515926338	
14.403787828721244	3.9487597919514164	-1.0568580966533194	2.3358598130503205	0.8326438161778149	4.478740191891052	
14.176339013915781	4.150889450935383	-1.050120417637537	2.349284429482994	0.838425472228006	4.390669931844917	
13.920560944186754	4.3535832679484825	-1.0409667089238535	2.3496782657746764	0.8377405749646258	4.290440219313563	
13.637734840463335	4.553034138538424	-1.0272632604399075	2.337134956753699	0.8302748916074423	4.177747493328325	
13.330481279762365	4.745021406760741	-1.0067567102782986	2.3118611659535127	0.8156453709563757	4.052326255959546	
13.002795175600419	4.925129751558267	-0.9773083237706112	2.274196894555803	0.7934304321815793	3.9139876794725796	
12.659974163325927	5.089030972502335	-0.9371354125549664	2.2246509985440484	0.7632134100698562	3.762664679263821	
12.30844484654426	5.232810685471303	-0.8850443329915029	2.1639451341095173	0.7246368314816902	3.5984604544299654	
11.955497678381967	5.353311563718472	-0.8206378641963614	2.09305712362772	0.677463904322268	3.4216967396311344	
11.608947022094632	5.4484592005526835	-0.7444800929029436	2.013254142559616	0.6216428368547533	3.2329579580935177	
11.27673674881834	5.517524990429079	-0.6581936572527448	1.9261042317479085	0.5573672586523682	3.033125368346822	
10.966530004170682	5.5612761431352755	-0.5644610274606054	1.8334560488993905	0.4851233672347637	2.823394057936053	
10.685318267423638	5.581994926104726	-0.46691931940641024	1.73738397199844	0.40571840000596293	2.605270075800136	
