17.204349599557922	2.75795211755316	-1.709698572571717	-3.144923979652391	-1.435648166492454	-4.355849842568194	
17.231415588066575	2.5517765998517867	-1.7374973113497652	-3.1375290090383285	-1.3913840026118836	-4.504177416479093	
17.20536945181238	2.3612743102441573	-1.7555289288873985	-3.114119057142755	-1.343470594010756	-4.636455406150291	
17.12852703889348	2.186368664754798	-1.7647244808922062	-3.076091918828063	-1.2919482031993657	-4.750981400903946	
17.00357014128935	2.0265258374662887	-1.7661070767910967	-3.024662207624329	-1.2368006745813689	-4.846203427830953	
16.833545777597685	1.880686817244164	-1.76077197236684	-2.9608111529754053	-1.1779668526649636	-4.920800011756692	
16.621698852031624	1.7474275278544644	-1.7498201334049452	-2.885338633760708	-1.1153875602124692	-4.973711677438108	
16.371456858524642	1.6250271210328304	-1.7343383672652002	-2.7989154585573828	-1.0490330545263555	-5.004188827386782	
16.086423838093996	1.511579818722781	-1.7153758320871761	-2.7021675101757725	-0.9789314750572128	-5.011824436150054	
15.770414408180367	1.4051074835208188	-1.6939244338617578	-2.595766204001548	-0.905189641490343	-4.996573519626573	
15.427501931709621	1.3036754546723868	-1.6708991016397359	-2.480511348991686	-0.8280077973107014	-4.958755604757778	
15.06206864934048	1.2055009627530409	-1.6471224412772223	-2.3573948720240328	-0.7476890712338476	-4.899042294325703	
14.678844322837717	1.1090400368759774	-1.6233198942211546	-2.2276367454790544	-0.664643532910481	-4.818430336949153	
14.282920049417092	1.013036878337935	-1.600129134076436	-2.092687078745747	-0.5793866227191028	-4.71820260206515	
13.879725673292103	0.916522735174634	-1.578122718078479	-1.954191447790001	-0.4925317398191306	-4.599880752388269	
13.474957224570947	0.8187588821600212	-1.557836106848861	-1.8139182275626426	-0.40477633135839597	-4.465172298074036	
13.07445038804665	0.7191404321696816	-1.5397857966070247	-1.6736561850220968	-0.31688239821548164	-4.315916587019454	
12.684010693574677	0.6170944481945229	-1.5244644850292919	-1.5350979434018328	-0.22965462769330722	-4.154034813161301	
12.309212734475134	0.5119985161003379	-1.5123077372484661	-1.3997236051466704	-0.1439182657014956	-3.9814845496491014	
11.955187221004422	0.4031393637316258	-1.5036327179297062	-1.2687000807543174	-0.06049913428958941	-3.8002194034171306	
11.626416949207952	0.2897218924102068	-1.498554797837977	-1.1428097843626135	0.019792160293032452	-3.612153556338457	
11.326562646827162	0.17093134930294315	-1.496891135007532	-1.0224195957604387	0.09617039481777474	-3.419129899344792	
11.058354210048229	0.04604166919276117	-1.4980707985235582	-0.9075018798746988	0.16787911777443998	-3.2228914764164824	
10.823556948344754	-0.08544714586182074	-1.501067078288432	-0.7977004029601527	0.234188188545289	-3.02505400733894	
10.623018179708465	-0.2236603359851474	-1.5043672635472483	-0.6924327518673579	0.29438740627056664	-2.827077368126618	
10.456793207939093	-0.368210089208046	-1.5059949571419506	-0.5910179468598554	0.3477790967248665	-2.630235043048808	
10.324336740595147	-0.5180918448103342	-1.5035957364445895	-0.49281412583860557	0.3936735972420778	-2.4355814384881227	
10.224733312025363	-0.6716379744934691	-1.4945920843879892	-0.3973503024935141	0.4313925365235503	-2.243917215386257	
10.156926347248616	-0.8265562289674938	-1.476404877905313	-0.3044306660562194	0.4602849615602994	-2.0557579864960336	
10.119889436368968	-0.9800510536845571	-1.4467123060274363	-0.21419277692566382	0.4797583670123835	-1.8713110940910498	
10.11270687066646	-1.129003333469142	-1.4037141128398445	-0.12711452834089498	0.4893233648252833	-1.6904629608693946	
10.13455095179011	-1.2701811552860576	-1.3463674164791781	-0.04396915228195497	0.4886480704423144	-1.5127810351634443	
10.1845614252014	-1.4004487706576665	-1.2745592820505225	0.034265528535676354	0.47761614555616533	-1.3375325813562244	
10.26165018802154	-1.5169439006493397	-1.189187557685586	0.1065316131882739	0.4563817510660171	-1.1637208228114932	
10.364273732085923	-1.6171973451215653	-1.0921217289546536	0.1718328537015088	0.4254119954570268	-0.990139347518874	
10.490242505969771	-1.6991762195087086	-0.9860340241892618	0.2293672175284788	0.3855049825307516	-0.81544202391955	
10.636620194916572	-1.7612608780425565	-0.8741376632117123	0.27863053223186296	0.3377813713565927	-0.6382209283147106	
10.799749810678186	-1.8021726247284344	-0.759869880889238	0.31947968722231485	0.2836473032721472	-0.4570885886134146	
10.975421248251743	-1.8208769958956263	-0.6465695576727265	0.3521490128485585	0.22473083511734093	-0.27075977333495554	
11.15916769975324	-1.8164926620514923	-0.5372007905264955	0.3772204705510707	0.16279820683107418	-0.07812849213569908	
