15.8081910622429	3.4617511334953828	-1.0566379167129574	-2.86833704929888	-2.059169660730171	-2.878043503977926	
15.840373660720214	3.2977938883871056	-1.040239471056594	-2.883495297624754	-2.0517316066724045	-3.0286375371847396	
15.826196664945458	3.1325208737283505	-1.0207744898869682	-2.8837485596703907	-2.042068046828869	-3.1789105518059486	
15.768857600295462	2.965612532397456	-0.998839421063022	-2.8701230898811	-2.029226065647573	-3.3270006269937182	
15.672250577492788	2.7969121028362123	-0.9750287452998317	-2.843646223620526	-2.0122337525066496	-3.4708264021846063	
15.540668869466284	2.6264516855737154	-0.9498821290124149	-2.8053177660819286	-1.9901445235672204	-3.6080790180167712	
15.37823631800604	2.4544048515963093	-0.923823806280463	-2.7560837815570287	-1.9620951504935031	-3.736299173419334	
15.188594962957666	2.281034577032367	-0.8971237888085117	-2.696830486431746	-1.9273459143926321	-3.852938921971109	
14.974682154806315	2.1066267666750504	-0.8698768842452664	-2.628390811324129	-1.8853147231010436	-3.9554483415725477	
14.73868697640644	1.9314306473942344	-0.8420050094311745	-2.551564391680444	-1.8356002646451786	-4.041366521466361	
14.482157673068208	1.7556126509443626	-0.8132813202547003	-2.467146344531551	-1.777996140610522	-4.108415955632886	
14.206237879775873	1.5792309922220862	-0.7833749902583508	-2.375958574311957	-1.7124957050452918	-4.154591010314778	
13.911977933069986	1.4022320320533692	-0.7519135863452213	-2.2788761209177397	-1.6392898035067054	-4.178235132057518	
13.600669918706853	1.2244660629169188	-0.7185608618099311	-2.1768422330720436	-1.5587580766992906	-4.178102499616779	
13.274156173541162	1.0457176458290673	-0.6831043587131275	-2.0708673980691654	-1.4714540680297818	-4.153400831549916	
12.935067674260559	0.8657445474808573	-0.6455416392434157	-1.9620100130220182	-1.3780843841198014	-4.103813687457356	
12.58696080119725	0.6843203860218539	-0.6061487534612555	-1.851339387145493	-1.279482535453569	-4.029502117751543	
12.234336329775363	0.5012788916059623	-0.5655127413913569	-1.739884803791052	-1.176578942244436	-3.9310871830631124	
11.882537888963839	0.31656097577447406	-0.524512676443006	-1.6285772188009495	-1.0703694726359088	-3.809615252409959	
11.537542531700803	0.13026653908897884	-0.484244004180996	-1.5181939613158848	-0.9618860421711806	-3.6665080230272324	
11.205679387280483	-0.05728813939620563	-0.44589968428199545	-1.4093163105749325	-0.8521731452667588	-3.5035036095181717	
10.89331197189983	-0.24551377903096036	-0.41063054683592487	-1.3023081557973393	-0.7422722870748446	-3.3225919214691193	
10.606520913163466	-0.4335075819162917	-0.3794122409970754	-1.1973208451567994	-0.6332145210986015	-3.1259476877602954	
10.350818363803263	-0.6200483671728324	-0.35294375109539194	-1.0943246693085047	-0.5260190886313586	-2.915864293882657	
