16.814432452058735	2.298982352040424	-1.522559888580398	-2.2249095678938047	-0.7271783701368195	-4.531794773243134	
16.799646722594687	2.1533548506152975	-1.542978381272075	-2.1231367497659597	-0.6865054055724583	-4.617741874422601	
16.730568570066144	2.032192122210712	-1.551792163585517	-2.0139928125563724	-0.6513599406867793	-4.688322222852401	
16.6121797258141	1.9330980874348913	-1.5516289483684191	-1.9011863934407034	-0.6216365441181197	-4.743204840248768	
16.450126778454035	1.8529083013302918	-1.5452367447140527	-1.788129128251665	-0.5969395659912705	-4.78224963578269	
16.25060689408711	1.7876175072559557	-1.5353769985155676	-1.6777534602815913	-0.5765305011257575	-4.805566334076744	
16.019814309752714	1.7327624253824196	-1.5245945533845568	-1.5724478910377442	-0.5594403779520316	-4.813477337294442	
15.763679615185673	1.6836137266643336	-1.5150620735533786	-1.4739940033189438	-0.5445278243557632	-4.806509801788193	
15.487627172905722	1.6354256058913823	-1.50842548412722	-1.3835534962384786	-0.5305693893017565	-4.785365047377086	
15.196460606113579	1.5836398057140242	-1.5056988277227576	-1.301695479636941	-0.5163481237991676	-4.750880768454824	
14.894338881292288	1.5240465443678526	-1.5072113987348286	-1.2284511764378796	-0.500737171528542	-4.703987770475454	
14.584819906156513	1.4529014401593403	-1.5126123438837424	-1.163387165472138	-0.4827733804938587	-4.64566358138844	
14.270949675108103	1.3670009277519528	-1.5209341146532709	-1.105689669788511	-0.4617158706762807	-4.576885320819342	
13.955371123780212	1.2637270458160141	-1.5307078248482267	-1.054252037444392	-0.4370864999531534	-4.498583895034089	
13.640430978645766	1.1410779543296363	-1.5401196214920845	-1.00775924119642	-0.4086906386863245	-4.411600995821967	
13.328269944988811	0.9976941633901122	-1.5471912257973792	-0.9647661554101706	-0.3766140952926889	-4.316652812609215	
13.020886552161848	0.8328992227062051	-1.5499554943067364	-0.9237649110602857	-0.3412028113750946	-4.214301751479944	
12.720180491369907	0.6467554877761406	-1.5466138732655605	-0.8832447536903445	-0.30302985486585576	-4.104936547455584	
12.427983172278564	0.4401235929927884	-1.535665754834112	-0.8417476299941254	-0.2628532454695675	-3.9887619474662444	
12.146083177033198	0.214708421247032	-1.5160029648392785	-0.7979220992770618	-0.22156864857370098	-3.8657988422858858	
11.876253558175659	-0.026930523075597866	-1.4869668989947333	-0.7505781485283116	-0.18016012592125333	-3.7358958094632158	
11.620283734456898	-0.2814408709695011	-1.448360457012129	-0.698739194824616	-0.13965149284522194	-3.598755377480666	
11.380012161107288	-0.5448096324189333	-1.4004243915389323	-0.6416882560985825	-0.1010622370396466	-3.4539722054048236	
11.157354471642893	-0.8125552347788371	-1.3437875628360139	-0.579004950993127	-0.06536799477716626	-3.3010816639426745	
10.954321752895495	-1.0799589313519329	-1.2793993145235902	-0.5105886669242666	-0.0334655323153961	-3.139616659786224	
10.773025077151347	-1.3423037714393007	-1.2084540770523193	-0.43666437200683833	-0.006142061498199361	-2.969168955426011	
10.615664241231713	-1.5950851900156207	-1.1323181550602068	-0.35776900752531954	0.015952149819391047	-2.7894508485758402	
10.484498845815269	-1.8341478247140304	-1.052467280685179	-0.27471402035705306	0.03232626953136949	-2.600347876328654	
10.381802292328164	-2.0557276783893474	-0.9704436186047767	-0.18853190801299569	0.04266794261616008	-2.4019555431673716	
10.30979459048749	-2.2564107141705834	-0.887830359762773	-0.10041303619965765	0.04686015977248028	-2.1945969496384077	
10.270546969116765	-2.433033263090393	-0.8062374943028324	-0.011637895166833969	0.04499566527825503	-1.9788190401189396	
10.265850792256073	-2.5825634095176397	-0.7272893214164475	0.07648956957035077	0.037388366190008675	-1.7553679438931975	
10.297041034955267	-2.702011216431464	-0.6526011706313696	0.16270369716858968	0.024580957906866825	-1.5251463422685496	
10.364783826872891	-2.7884164351455363	-0.5837331287874007	0.2458297991456831	0.0073428467511058824	-1.289157587924465	
10.468851980313529	-2.8389326908532304	-0.522116843153569	0.3248260761604649	-0.013343015389809535	-1.04844848843659	
10.607918975608044	-2.850991204273071	-0.46895848450560224	0.39881595892026594	-0.036306083715092106	-0.804058232135578	
10.779412287975438	-2.822511850502004	-0.4251268769868218	0.4671099377541055	-0.06022898082397674	-0.5569783818683336	
10.979466233881933	-2.7521235071431307	-0.391041003213788	0.5292150831887076	-0.08370300698779959	-0.30812725826712095	
11.203009458317187	-2.6393619613771917	-0.3665748162618925	0.5848303271143835	-0.1052975100200774	-0.05833958257147143	
11.444026017676522	-2.4848062066928	-0.3510162807890606	0.6338238435372292	-0.12363856652069968	0.19162858712448477	
11.695956785514676	-2.2901483771207047	-0.34310404055156607	0.6761985571357738	-0.13748639534414003	0.44108424015408665	
11.952189929590173	-2.05820814212193	-0.34114647392940384	0.7120545729766982	-0.14580377561737526	0.6893759563960707	
12.206585184678637	-1.7928937220265833	-0.34321687606139084	0.7415569185966017	-0.14780808547364063	0.9358701604121954	
12.453966378347609	-1.4991132859938672	-0.34740301488757014	0.7649169143279706	-0.14300101028112058	1.179928474145197	
12.690522617686506	-1.1826391627439188	-0.35208063048229143	0.782393661458937	-0.1311727922450837	1.420888829032479	
12.914032861264758	-0.8499131014385487	-0.3561582219565601	0.7943169605505268	-0.11237600797849513	1.6580531418068798	
13.123877635658522	-0.5078022645513812	-0.35923566646912014	0.8011248457088763	-0.08687538480390893	1.8906829590181025	
13.320852318003654	-0.16330903987357706	-0.36164572425180713	0.8034049330463351	-0.05508342879778841	2.118002912304672	
13.506804469614904	0.17676318096162932	-0.36436065473974466	0.8019275820243534	-0.01749093830775881	2.339212100508253	
13.684144200072755	0.5061737000620673	-0.36876877156614163	0.7976595585125216	0.025396622644078465	2.5535031811257154	
13.855290756793588	0.8196177308172444	-0.37634752393322335	0.7917489453495469	0.07310669162592204	2.7600888846242353	
14.02214341277562	1.113051642793642	-0.3882932807030389	0.7854734417695602	0.12522206608303288	2.958233962612031	
14.185672322715426	1.3839090305591983	-0.4051994058813327	0.7801584790456682	0.18137670827885338	3.1472878366551034	
14.345663723409846	1.631180189345137	-0.4268394109140565	0.7770773422504621	0.24123098625616987	3.32671390904261	
14.500636282304546	1.8553331997104223	-0.45209108609206256	0.7773461861153526	0.30443337751226845	3.4961112201740887	
14.647930465157394	2.058077782099968	-0.4790175421273344	0.7818286650963906	0.37057684592919393	3.65522462620602	
14.7839591780271	2.241994725916671	-0.5051004453997775	0.7910630038054346	0.4391581944204399	3.803940864550617	
14.904604124023775	2.4100739727562064	-0.5276013172163805	0.8052279601824415	0.5095512728152237	3.94226721335312	
15.005689946983917	2.5652587870552908	-0.5439740151174537	0.8241522920826683	0.5810021641114211	4.070295572058213	
15.083470887445225	2.7100689549292767	-0.5522581898214595	0.8473592296441128	0.6526473951403201	4.188157444516728	
15.135076108462751	2.846348733823349	-0.551398011749069	0.8741378946651718	0.7235538960743346	4.295974662389497	
15.158859761348205	2.975168595226377	-0.5414392558634371	0.9036301660841961	0.7927757803970594	4.393811899033203	
15.154616060110046	3.0968848962918463	-0.5235776175272422	0.9349208984412588	0.859420711043776	4.481636646805693	
15.12361034697116	3.2113431073051077	-0.5000373344323986	0.9671193163595	0.9227143270624509	4.559293964606718	
15.068426332226947	3.3181591124940386	-0.47381619504386074	0.9994196999118296	0.9820492430185296	4.626500481029112	
14.992674450877972	3.4170082733873475	-0.44835922813158063	1.0311396186396877	1.0370134135532203	4.682856017629554	
14.900593871551784	3.507874146274908	-0.4272044626711791	1.0617374531221666	1.0873955413052336	4.727870664863514	
14.796591444483632	3.591219462319875	-0.4136424552881369	1.0908124847884377	1.1331681266843976	4.7610033221286425	
14.684759839275674	3.668059912718597	-0.4104182655091814	1.1180923641076355	1.1744513015540015	4.781706913300882	
14.568429362884226	3.739930869010672	-0.4195032707474699	1.1434114341024584	1.2114607861749997	4.7894744363958335	
14.44982164491547	3.8087668347512516	-0.44195339371774683	1.1666845171683007	1.2444485202334603	4.783878390205308	
14.32983047201109	3.8767297453828418	-0.47784041926390264	1.1878792588158358	1.273643372618596	4.764600516034361	
14.207948257130731	3.9460104420987743	-0.5262508927888617	1.2069871931740022	1.2991962662312224	4.731450394113879	
14.082344644235883	4.018626528885036	-0.5853458457966381	1.22399393954385	1.3211340631406454	4.684372555536846	
13.950089021339934	4.096233175601772	-0.6524732140679737	1.238848738515086	1.339325095685956	4.623443419565709	
13.807507214218141	4.179963895056332	-0.724335127023416	1.251434960530114	1.3534608079118835	4.548859046115615	
13.650620079120792	4.270316732637239	-0.7971979094236797	1.2615459190541882	1.363056311887346	4.460917242793732	
13.475606985236158	4.367083809574339	-0.8671262371504764	1.2688692900209912	1.3674675182389466	4.359998849866313	
13.279259512667261	4.4693290058247275	-0.9302330025490833	1.2729841517914016	1.3659242824751978	4.2465505277420785	
13.059389003733484	4.575418369404079	-0.9829306179869535	1.2733741256227695	1.3575777035232395	4.121071487998241	
12.8151625065325	4.683105766678615	-1.0221714234877475	1.269459141252433	1.3415592821432738	3.9841062679488615	
12.547329883461007	4.789680668404559	-1.0456574062258348	1.2606475689616103	1.3170490193963371	3.836244713728466	
12.258309676135866	4.892167593366898	-1.0519933768659162	1.2464037693974768	1.2833449328700577	3.678128851992806	
11.952150440408744	4.987555305739065	-1.0407832590024184	1.2263236070484123	1.2399290483570955	3.5104652518762305	
11.634368630423081	5.073040612588008	-1.0126638563687547	1.20021038572244	1.186525742714658	3.33404037578128	
11.311674213329391	5.146265332431904	-0.9692735077024	1.168142222174214	1.1231481321024674	3.1497361476400734	
10.991602442013146	5.205525816935706	-0.9131572938776114	1.1305227675223422	1.0501297419466236	2.9585430294537707	
10.682069504028185	5.249926178049049	-0.8476028434140004	1.0881039626425406	0.9681358720265052	2.761566457577336	
10.390902803238394	5.279445442559908	-0.7764142993080847	1.0419718604199548	0.8781501080157567	2.5600225092898623	
10.125393131986833	5.294923366002823	-0.7036472462256045	0.9934998909646067	0.7814403071539047	2.3552224431499815	
9.891896476711143	5.297967542117103	-0.6333147734847531	0.944271789491391	0.6795041638077367	2.148545030588863	
9.695514384075791	5.290792806245081	-0.5690832482742803	0.8959801147137904	0.5739967064013027	1.9413969857472086	
9.539870302657395	5.276010873768731	-0.5139774925939776	0.8503080052576413	0.46664321175024814	1.73516257019159	
9.427003597915604	5.256391648575143	-0.4701253251581354	0.808803490310011	0.35914179124853585	1.5311446483735545	
9.357393416301095	5.234635738750365	-0.4385867934503647	0.7727629952509125	0.25306708487554913	1.3305045744639856	
9.330069713505033	5.213190002218417	-0.4192770847859879	0.7431320053758708	0.14978407834061822	1.134206320659295	
9.34278991938267	5.194119264975288	-0.4109913524491007	0.720427264559891	0.05037834050221594	0.9429699136327978	
9.392255556940448	5.1790397572442535	-0.4115299054153071	0.7046837689519918	-0.044391347869387573	0.7572390751301061	
9.474343804951742	5.169108255239548	-0.41791193588388886	0.6954265861333488	-0.13411469361315365	0.5771662176824224	
9.584341305261935	5.165054479026532	-0.4266652485987487	0.6916698365720727	-0.21872198825806774	0.4026188777034974	
9.717171384285956	5.1672368704360165	-0.4341597897703426	0.6919457619161413	-0.2984452452155808	0.23320979430172414	
9.867611900624972	5.175694747522941	-0.436946565160299	0.6943537374885612	-0.37375846450666095	0.06834308215880507	
10.030520910698511	5.190185690973401	-0.43208427741440963	0.6966281212615066	-0.44530148734928054	-0.09272695846993088	
10.201082034449016	5.2102017105041645	-0.41743361559088565	0.6962224442485725	-0.5137933494739285	-0.2508294612253397	
10.375078804335242	5.234962425505314	-0.39190389821158983	0.6904072220165858	-0.5799410126080825	-0.4068085000816054	
10.549195371288109	5.263389705564155	-0.3556316935360659	0.6763807564115182	-0.6443489341675833	-0.5614578271233931	
10.721298463257863	5.294076180347741	-0.31005665166657165	0.6513876805157246	-0.7074396096145789	-0.7154670189258422	
10.890663885887017	5.325254141843662	-0.2579011938228154	0.6128400372004241	-0.7693898975360332	-0.869382441418464	
11.058103643134507	5.354774666121902	-0.20304835458178352	0.5584400386038925	-0.8300865989584029	-1.0235839326379508	
11.225955389230016	5.38010769768713	-0.15031783621822425	0.4863014047032479	-0.8891049910252706	-1.1782773936733684	
11.39790980859915	5.398374655931202	-0.10514707602344499	0.3950665958670128	-0.9457124336729441	-1.3335017521623242	
11.578655497753694	5.40642896265265	-0.0731841517121938	0.28401421995192455	-0.998899931509165	-1.489148301488272	
11.77335592143547	5.400991694536108	-0.059828827202266885	0.15313833927356524	-1.0474429967205146	-1.6449892044412278	
11.987030757993706	5.378826265411541	-0.0697716749696202	0.0031993718938853073	-1.0899828620815786	-1.8007079879865526	
12.223897304835377	5.3369349939511705	-0.10656649017246782	-0.164259110392152	-1.1251241265596983	-1.9559291865532777	
12.486740836013295	5.272756618071683	-0.17227584880655442	-0.34693126237357147	-1.1515429652599622	-2.1102448067651642	
12.776379913642408	5.1843465138224625	-0.2672220152323916	-0.5418071271819347	-1.1680993860069027	-2.2632361279566	
13.091292816206776	5.070525012301124	-0.3898740284347122	-0.7452688537753783	-1.1739463129745202	-2.41449030459048	
13.427491688992	4.930972024231478	-0.5369095387880236	-0.9532251879121595	-1.16861978379662	-2.5636112932016837	
13.77862234175106	4.766276077809528	-0.7034127021868145	-1.161266181473316	-1.1521053555088787	-2.7102256596719356	
14.136274553604329	4.577940554391275	-0.8831876411858111	-1.3648329755677846	-1.1248768993994558	-2.853983972854285	
14.490479322786069	4.368350228243173	-1.069162050531563	-1.5593962751553572	-1.087904482898506	-2.994558041615692	
14.83035077254677	4.140704132288731	-1.253846664833423	-1.740635614860752	-1.0426309227789536	-3.1316343111059513	
15.144829782584228	3.8989180064799096	-1.4298187226354382	-1.9046128182713629	-0.9909162452571159	-3.2649036206874964	
15.4234929619057	3.647492608441154	-1.5902037033423728	-2.047937080326746	-0.9349458473496864	-3.394047357253058	
15.657144821642767	3.3913686707991437	-1.7289984827837204	-2.1678532851359518	-0.877127117627901	-3.51872587863929	
15.838780922180055	3.1357515958119553	-1.8415938642798175	-2.262457260500854	-0.8199419264769652	-3.6385576012621805	
15.963355412252891	2.8859466144471804	-1.924582515792904	-2.3305376024906748	-0.7658522459166155	-3.753121997824577	
