16.269230027133013	1.8120091859782732	-1.6968422667883698	-2.2247605684730005	0.254603362923563	-4.209896796525347	
16.261800387210855	1.6656332473588398	-1.7040231961836394	-2.1623250789554938	0.2737572097810592	-4.330548876790023	
16.20367590082129	1.5422600666715036	-1.6990547962156137	-2.0860012852835546	0.2862935605960476	-4.440373675802468	
16.099283388370683	1.440863566581299	-1.6851787445515893	-1.9981882166547111	0.2925573686580523	-4.538002378952537	
15.9538418614431	1.3600782310111976	-1.665762762144082	-1.9012141174472452	0.2931118555423591	-4.6222111600787805	
15.773267999574962	1.2981713432753867	-1.6441572794655845	-1.7972973878993312	0.28877875585554785	-4.691986747087264	
15.563566982155857	1.2531927472055093	-1.6234150527866875	-1.68854696462678	0.28055441364842354	-4.746531396212337	
15.330538831680547	1.2229947943392268	-1.6061122156186454	-1.5769752518952118	0.2695664051547819	-4.785288155189869	
15.079488471380014	1.205248681816655	-1.5941843257943495	-1.4645236100524572	0.2570071493132197	-4.807952340081132	
14.81506727604076	1.197427907671939	-1.588828255400517	-1.3530873869364877	0.24407018525088683	-4.814474902331137	
14.541212496554717	1.1967805559479878	-1.590462367387125	-1.244529394188191	0.23189086869456244	-4.805057374797921	
14.261166367678046	1.2003051565239775	-1.5987440064299296	-1.1406750300770545	0.22149393017430194	-4.780138058500799	
13.977558119315349	1.2047442627222722	-1.612642641680831	-1.043284605634994	0.21375025374161014	-4.740368910204085	
13.692526640438825	1.2066090536675587	-1.6305609063435578	-0.9540007928158836	0.20934390213870976	-4.686583307300113	
13.407863766746619	1.2022469899964494	-1.6504942852168865	-0.8742704473305722	0.20874955903538098	-4.6197549734148655	
13.125158412111768	1.1879599941939039	-1.6702167452982535	-0.8052500413117818	0.2122234308923477	-4.540948236242816	
12.845917078524478	1.160162913248463	-1.6874648341730205	-0.7477057522520462	0.21980394681974272	-4.451265094318479	
12.571653479932676	1.1155719805054716	-1.7001066811992573	-0.7019191401452773	0.23132007548002267	-4.351791379612454	
12.303944054208195	1.0514103639202632	-1.7062833217738427	-0.6676110714315889	0.2464059282481102	-4.243544537182575	
12.044449743328617	0.9656163578630479	-1.7045119591697748	-0.6438956141501194	0.26451986712931375	-4.127425633172737	
11.79490789305639	0.8570413038386286	-1.693745454416665	-0.6292746520770609	0.28496661738648316	-4.0041773063369295	
11.557100383428203	0.7255996358476079	-1.6733796568190062	-0.6216916286235115	0.30692316489651544	-3.874352900089292	
11.332808987843686	0.5723550874911644	-1.643220208293289	-0.6186370852794059	0.32946578809491567	-3.7382974891339584	
11.123765817989794	0.3995332614247323	-1.6034198335256222	-0.6172983464249119	0.35159836705643505	-3.5961408892581765	
10.931605285712328	0.21045338901539362	-1.55439478734416	-0.6147437484250865	0.3722822318823533	-3.447803532257968	
10.757823365508951	0.009383512961275431	-1.4967306528579891	-0.6081271851656276	0.3904672009274769	-3.2930151547739728	
10.603748656297274	-0.19866907615522186	-1.4310875713492353	-0.594899354432455	0.4051236157450846	-3.1313458087633506	
10.470531752706801	-0.4082175100779082	-1.3581177115075247	-0.5729994604278152	0.41527373108178706	-2.962249462278514	
10.359150635807291	-0.6135640789636084	-1.2784088506223585	-0.5410071793188669	0.4200209185896603	-2.7851142935781485	
10.270424995512936	-0.8090590648974764	-1.1924597007526263	-0.49824687149313635	0.4185769197726734	-2.5993163740859626	
10.205029997120997	-0.9893369030983167	-1.100690667190686	-0.44483571346191897	0.4102871878635402	-2.4042739218195823	
10.163497376785035	-1.1495190767823233	-1.003490679231488	-0.3816720461930512	0.3946545999285321	-2.199499056263968	
