12.996810038970889	-6.77709230767825	3.840949192375872	1.1399642576929236	0.2112319074663942	1.5801809426594398	
13.073735493761026	-6.701263563406022	3.687263382720685	1.1968656785364284	0.2775424703866976	1.7128285862788812	
13.138103022010965	-6.6290777379813175	3.5258349400449296	1.2623036408229327	0.34302318942018545	1.826738558662987	
13.194195092894304	-6.558649036676687	3.359623284403555	1.3367237791383788	0.40660591690720793	1.921572125563956	
13.244489825001063	-6.487327059192466	3.191827558721101	1.4197711857354978	0.4675123787011001	1.99742217558208	
13.289027178260348	-6.411703085371132	3.025721559477857	1.510158457870462	0.5253039013407318	2.0548903199185773	
13.325413762001677	-6.327926333557375	2.8643795459461012	1.605783511122903	0.5798356747339497	2.0950434709885903	
13.349011988408376	-6.232013320696723	2.7104824724030285	1.7038190689162385	0.6312178046572279	2.1193999990730004	
13.353473790890003	-6.120253690415531	2.566155409646037	1.800895958700657	0.6797461743912285	2.129874693809192	
13.331469695623642	-5.989618043164482	2.4328701289877146	1.8933249699947439	0.7258268845052059	2.1287074780902935	
13.275543106911575	-5.83813435787207	2.3114029372233658	1.9773560644798027	0.7698972667656042	2.118370260783568	
13.178979588564996	-5.66517660531889	2.2018449204937696	2.049450283978129	0.8123522270477765	2.101457497203386	
13.036582884414845	-5.471625878446023	2.1036544115670903	2.10653865087213	0.8534824223143322	2.0805673157382176	
12.845279888207711	-5.25988825381507	2.0157418400202527	2.1462465469479697	0.8934280737864685	2.058180665842339	
12.604501943920399	-5.033767602759497	1.936581804524592	2.167065843071571	0.932150466151991	2.036545433603155	
12.316318105560821	-4.798210011366552	1.8643468789128963	2.168462060862376	0.9694217928960666	2.0175725512894553	
11.98532575912414	-4.558951033844371	1.7970563007169054	2.1509102357619785	1.0048327847984588	2.0027503059779144	
11.618329410741605	-4.322106177591246	1.7327303815625925	2.1158597499809324	1.0378165856903185	1.9930817926233522	
11.223856439327388	-4.093747195555599	1.6695396878128883	2.065634737111607	1.0676865078454614	1.989048670937046	
10.811564898032412	-3.8795021905187133	1.605937427961051	2.0032803956957927	1.0936847591761396	1.990603167982181	
10.391604287052122	-3.6842150890810106	1.5407616618486517	1.9323684351010169	1.1150380386442733	1.9971903217398568	
9.973993823479766	-3.5116827989454964	1.4732989466875999	1.8567817146664327	1.1310147398401456	2.007796145679114	
9.568062031651463	-3.3644739924695894	1.4033040466365285	1.7804916153672443	1.1409792630109876	2.021018509090606	
9.181982491424932	-3.2438245363588574	1.330974254896538	1.7073396287389	1.1444390360843193	2.0351563921618	
8.822427851634068	-3.149600280721525	1.2568824317383542	1.6408316808599495	1.1410805001909181	2.0483120803925527	
8.494351112525996	-3.080320812186595	1.181878590766706	1.5839510034646127	1.1307913497119688	2.0585001181358145	
8.20089273175204	-3.033244483202955	1.1069747214006374	1.5389940845333923	1.1136675647833205	2.0637563446746547	
7.94340461791427	-3.004520025535329	1.0332301382625761	1.507433658313417	1.0900051853593535	2.0622405903231806	
7.721586708002623	-2.9894145700437695	0.9616547740538746	1.4898186602271137	1.0602772081119474	2.0523259445453936	
7.533718445271112	-2.9826133029214748	0.8931439839456791	1.4857196615973345	1.0250985263983035	2.032668424162189	
7.3769630793017695	-2.9785754504826114	0.828448855767953	1.4937252560358767	0.9851827696350176	2.00225414514638	
7.247725160064162	-2.9719224248659484	0.7681784820360364	1.511495330767058	0.941294726420158	1.960422264314767	
7.14203656576311	-2.9578240682176307	0.7128249420073351	1.5358721398531483	0.8942023794117145	1.9068639427041052	
7.055943843577383	-2.9323463195711263	0.6627988165738085	1.563044703263815	0.8446323699140058	1.8415995549044173	
6.985868499716539	-2.892727145549809	0.6184632706151993	1.5887567136782634	0.7932321901786361	1.7649380574109246	
6.928913810608542	-2.8375567538964654	0.5801573112237068	1.608543916559897	0.7405415291115294	1.677423701634117	
6.883095184164128	-2.766847184169716	0.5482024648622473	1.6179847843368593	0.6869743518174068	1.5797755428387212	
6.847473249037353	-2.6819843328868123	0.5228912406505647	1.6129437379894946	0.6328126765361501	1.472825616318152	
6.822187298737006	-2.585579207433467	0.5044599494050044	1.589788618693057	0.5782107188194893	1.3574620698515933	
6.8083925198906865	-2.4812361445161835	0.4930515940906871	1.5455690448020498	0.5232077663001999	1.234581050135661	
6.808111556274703	-2.373261830320405	0.4886767158717188	1.4781452546473608	0.4677476068440524	1.1050501309842942	
6.824017794972857	-2.2663435647037407	0.4911809570852287	1.3862616350201575	0.41170200364248977	0.969684697028612	
6.859173182498563	-2.165227399846572	0.5002274961024057	1.2695642367745779	0.35489566980075626	0.8292372951546325	
6.916747058742354	-2.0744261999848588	0.5153008623527939	1.1285667891266764	0.2971303902771931	0.6843987543291132	
6.999742584487734	-1.9979829560229696	0.5357368224450124	0.9645747230602821	0.2382064127907355	0.5358090378279873	
7.110756531395896	-1.939310814900962	0.5607818576006705	0.7795771412414145	0.17793978597538757	0.38407561857020023	
7.251789946620236	-1.9011172482525898	0.5896815512767671	0.5761237130209192	0.11617516669447356	0.2297969089837814	
7.424111205956754	-1.8854036026325438	0.621793930890982	0.35720118957461616	0.052794777130481765	0.07358925802575733	
7.628163592558291	-1.8935227478400811	0.6567189888670926	0.1261198282600006	-0.012275345003689306	-0.08388312712128544	
7.863503133655649	-1.9262708437558955	0.6944293969195221	-0.11358263305677355	-0.07906055667979289	-0.24187581001571043	
8.128752191842343	-1.9839881538173985	0.7353824373302746	-0.358215574150917	-0.1475333465333672	-0.399530244453843	
8.421561068704774	-2.066647784944969	0.7805910455130554	-0.6039881817490997	-0.21760929842863014	-0.5558404824143947	
8.738581439809735	-2.1739182309613065	0.8316339169797237	-0.8470423764535667	-0.2891436337784	-0.709624011649387	
9.075471442272967	-2.3051935123079104	0.8905886475010585	-1.0834701748048927	-0.36192922345574613	-0.8595022213246089	
9.426963483840607	-2.4595904751569444	0.9598815764720756	-1.309321622073875	-0.43569696916401096	-1.003897625071005	
9.787013849142383	-2.63591307451876	1.0420644149419491	-1.5206114857058897	-0.5101182022462543	-1.1410528213930793	
10.149038782043682	-2.8325830415861097	1.1395350840838818	-1.7133353073657425	-0.5848079987121051	-1.2690750314075872	
10.50621388129274	-3.047535245962113	1.2542288347064703	-1.883507172887561	-0.659327536445966	-1.3860068584351928	
10.85178811038517	-3.278078549292422	1.3873109095078875	-2.0272321017168555	-0.7331835480299468	-1.4899200719802657	
11.179350171551688	-3.520729558172629	1.5389040911822252	-2.1408242915067466	-0.8058236661231624	-1.5790254538434036	
11.482990311612994	-3.771036925008462	1.7078835685365343	-2.220978168496476	-0.8766278617783646	-1.6517888006718193	
11.757326393634717	-4.023426015507637	1.8917672013109657	-2.264993458353808	-0.9448978463772078	-1.7070420839869265	
11.997403083160878	-4.271115226218473	2.0867305145872828	-2.2710411328891738	-1.0098484470359643	-1.7440761805489324	
12.198525066145978	-4.506157492307656	2.287756031256737	-2.2384458282554673	-1.0706053447431993	-1.762705450431847	
12.356110052111305	-4.71965518597834	2.488915649598233	-2.167952733038417	-1.126212823215869	-1.763299323562146	
12.465643468151667	-4.902180455910779	2.68377547904867	-2.061938712901788	-1.1756536770171786	-1.7467790267331302	
12.522789946189828	-5.044399280839211	2.8658956808830087	-1.9245263626767395	-1.2178812027953871	-1.7145815289674025	
12.523672980217937	-5.137855358395634	3.0293804591270717	-1.761565128086155	-1.2518611157498842	-1.6685955942176691	
12.465287182250718	-5.175826867865158	3.1694180082570886	-1.5804563294050202	-1.2766196956586542	-1.6110764283496413	
12.34597271251742	-5.154138794707022	3.282743469615663	-1.3898179297661217	-1.2912938687318345	-1.5445459319758825	
12.165861032004027	-5.0717938871579955	3.3679561317491546	-1.1990039922096045	-1.2951786786860113	-1.4716847883572477	
11.927198429317373	-4.9312942253910395	3.4256339956869946	-1.017524278583301	-1.2877673949758055	-1.3952237245787182	
11.63449416546753	-4.738608190416468	3.4582357728111615	-0.8544283828005799	-1.2687820529047191	-1.3178410912966019	
11.294465311292932	-4.502790312578611	3.469805064150912	-0.7177154466730183	-1.238193152935135	-1.2420717655149704	
10.915780100728455	-4.235317229720919	3.465520271254699	-0.6138274893546256	-1.1962284354089283	-1.1702316826926529	
10.508627360541594	-3.949238056050945	3.451154000437544	-0.5472720577208694	-1.143371432361515	-1.1043605683044273	
10.084157802882597	-3.658246939409549	3.4325138834187943	-0.5204029331234156	-1.0803507455389567	-1.0461834162428714	
9.653852639078204	-3.375773338159142	3.414932310170042	-0.5333689810173186	-1.0081209343654254	-0.9970893663806861	
9.22887521534594	-3.1141590073721455	3.4028568593680575	-0.5842241074520994	-0.927835715075192	-0.9581251707774002	
8.819465549402386	-2.883978260289778	3.3995799626230716	-0.6691862665639674	-0.840813332097859	-0.9300015001733365	
8.434429800891792	-2.6935333258952197	3.4071161702190937	-0.7830050828125108	-0.748495687275935	-0.9131078826094516	
8.080756697537193	-2.548536857520067	3.426213813435857	-0.919398630170606	-0.6524024085855478	-0.9075331997685411	
7.763382897881815	-2.451990916111211	3.456478631390319	-1.0715207015188108	-0.5540815013336191	-0.9130897914080547	
7.485114884314433	-2.4042644134532813	3.4965786270577124	-1.2324184032276233	-0.45505931440095193	-0.929339639326928	
7.246699707832052	-2.40336039478342	3.544495615322054	-1.395442818820158	-0.35679355047296135	-0.9556217714281933	
7.047024558979551	-2.445348470661242	3.597789313795606	-1.5545814242171805	-0.2606337582470049	-0.9910805638157323	
6.883418443847155	-2.524918884955457	3.653844939942606	-1.7046911341986544	-0.16779350459745268	-1.0346948654809875	
6.752033812040417	-2.6360033811458314	3.7100846845751057	-1.8416200184204654	-0.07933747988880324	-1.0853084156395703	
6.648282266587224	-2.7723931066341843	3.7641333713117784	-1.9622190917073963	0.0038159773153773387	-1.1416615575015305	
6.567295601117821	-2.9282888269475666	3.8139421938597273	-2.0642654016548816	0.08088059507086363	-1.2024235873848994	
6.5043892606276925	-3.098733280296787	3.857879530554707	-2.146320575280282	0.15118097785424497	-1.266225308347037	
6.455500590754107	-3.279885472835962	3.8947957205299635	-2.2075540901227875	0.2141301948250015	-1.3316903554340953	
6.417573637795679	-3.4691178249452053	3.924063342041508	-2.2475618185880335	0.2692115730470814	-1.397463141457132	
6.388863927525011	-3.664943831348957	3.9455886107413605	-2.266207472758405	0.3159690320369282	-1.4622309344631692	
6.369139622202056	-3.8668083699174005	3.959786710026221	-2.2635078705586964	0.354008659707419	-1.5247377592795492	
6.359757972939596	-4.074785933679782	3.9675159606244694	-2.239573959404704	0.3830124136254928	-1.5837884507994757	
6.363591100214768	-4.289234860886262	3.9699713897132374	-2.1946096636756574	0.4027622761607072	-1.6382419931351415	
6.3847986471008	-4.51045764488051	3.968550653223367	-2.128960851196487	0.4131715240578797	-1.6869954786175911	
