13.011320197353688	-6.699302463590696	3.619175274982845	1.242885658850899	0.1358278257850407	1.7784499519879615	
13.062200170061365	-6.675320787269757	3.4885350535698674	1.3558271523325678	0.1839164035923323	1.8304695038400003	
13.096143587245473	-6.631468698008224	3.352267587266732	1.4761721708818905	0.23120909030524095	1.8679240649183773	
13.111065005421306	-6.563656641874692	3.2131009481966846	1.600923662525042	0.27767264910430056	1.8923417905563538	
13.104600146989743	-6.468743161642464	3.0738289809473867	1.726723887251872	0.3233926109249499	1.9054332117421586	
13.074153438314887	-6.345051890411915	2.9372145777109004	1.8498375945956609	0.36859534674624006	1.9091243777608247	
13.017251390437636	-6.192350603839712	2.805770003796873	1.9664614684641004	0.4135742182080138	1.905443763880668	
12.931805815900393	-6.011955380289357	2.6816109630841622	2.072911838050169	0.458650119252287	1.8964651957326883	
12.816396473861793	-5.8066559900582	2.5663316750642133	2.165846689063566	0.504119866086941	1.884228833493515	
12.670493781717896	-5.580558840521887	2.4609289268558885	2.24245184967057	0.5502125720056473	1.870668714021549	
12.494618434589151	-5.338863376360365	2.365766623021135	2.3005952516694603	0.5970534917638585	1.8575449446012395	
12.290425952118241	-5.0875728105436835	2.2805818951816836	2.338944734203654	0.644636146963025	1.8463813830221036	
12.0607095626655	-4.833152380950128	2.204531537394272	2.3570461381570365	0.6928039453981689	1.8384099737328785	
11.809298415595944	-4.582140824618072	2.1362863931275826	2.3553432471401266	0.7412448375415528	1.8345279766179312	
11.540862751617851	-4.340765287056827	2.0741629112804607	2.335131473000902	0.7895005398338221	1.835274834860555	
11.260671264168007	-4.11459020409104	2.0162699068919987	2.298467643056429	0.836985934197862	1.8408229000410086	
10.974314050532701	-3.908217768693404	1.960663950140247	2.2480366390892264	0.8830181670282387	1.850983352358162	
10.687409598908571	-3.725057643593724	1.9055033922116298	2.186982412293457	0.9268539879813402	1.8652261616345833	
10.405310947943976	-3.5671892980114555	1.8491902706289425	2.1187080461497767	0.9677344242427329	1.8827152173150017	
10.132849712797233	-3.435355517352639	1.7904755736823552	2.0466652646308714	1.00493156290109	1.9023608302220216	
9.874129606597744	-3.3290383259091576	1.7285250107343808	1.9741603382644786	1.0377919698512688	1.9228781778409858	
9.632369947248435	-3.246599957294143	1.662946471950119	1.9041809459381915	1.0657749466102433	1.942851236655843	
9.409802728637176	-3.1854715939095386	1.5937804601424332	1.839250547923928	1.0884834752163812	1.9608003146536903	
9.20762283587537	-3.1423725416983768	1.5214570289655487	1.7813126002249646	1.1056865341777964	1.9752521306423476	
9.026018381135541	-3.113549181347191	1.446718824836941	1.7316653188619713	1.1173263984065904	1.9848074873983594	
8.864254581506271	-3.0949938224125653	1.3705325489314264	1.690937559595521	1.1235135938494916	1.9882005837040557	
8.720795809634817	-3.0826412244171855	1.2939982431545247	1.6590959059119597	1.1245119608537477	1.9843499242715805	
8.59345866670419	-3.072544595412544	1.2182616632847232	1.6354803328422123	1.1207147275383689	1.9723994851828248	
8.479584100013117	-3.061035548705804	1.1444345324031362	1.618862021497657	1.1126132798328412	1.9517504242485857	
8.376222818608756	-3.0448647817535353	1.0735292901682518	1.6075291808432177	1.1007589843625205	1.9220769815299228	
8.280310440069163	-3.021316851124255	1.006414818355267	1.5993895542045178	1.0857234859950946	1.8833257363006726	
8.188826292228729	-2.988305273745798	0.9437896724740349	1.5920792966485933	1.0680605443966362	1.8357034294631611	
8.09893958835809	-2.9444437320774286	0.8861707567102387	1.5830791887722904	1.0482704090781905	1.7796529365343794	
8.008146081037294	-2.8890917025302447	0.8338945854032679	1.569835931091138	1.0267678579593766	1.7158189704600517	
7.914396275306672	-2.822362202560722	0.7871298128298541	1.5498865896087108	1.0038560205630995	1.6450026590491982	
7.816202040352452	-2.74507690762656	0.7458987756210256	1.520972208530323	0.9797104197534241	1.5681078717978405	
7.712726993476973	-2.6586894841045825	0.7101007416695528	1.4811354459467112	0.954371221196782	1.486086604004682	
7.6038561378524365	-2.5651789683978383	0.6795361164894224	1.4288001500310092	0.927743643863407	1.3998839495388444	
7.4902408821068525	-2.466920315697267	0.653930049810511	1.3628303200645793	0.8996060524299963	1.3103843889121398	
7.373314855964569	-2.366539112057451	0.6329540451664986	1.2825666305318137	0.8696252987153413	1.2183603174245612	
7.25525684357939	-2.266763199381803	0.6162441344793143	1.1878267793706796	0.8373798742598217	1.1244296178647708	
7.138919168373235	-2.1702937138377694	0.6034133288718353	1.078882390191985	0.8023853820997886	1.029023263738782	
7.027724959282926	-2.079698371278392	0.5940598916074519	0.9564169528872352	0.7641209809917459	0.9323627336587005	
6.925537203443928	-1.9973307559419384	0.5877734585946772	0.8214678115374182	0.7220556584864859	0.83444820049552	
6.836504691402212	-1.9252776236641302	0.5841422215148422	0.6753572959987053	0.6756734797360372	0.735057312550412	
6.764890559968106	-1.8653436536385757	0.5827663742680523	0.5196144667902537	0.624495969680126	0.6337603583086493	
6.714908727015092	-1.8190689196670693	0.5832819638639654	0.35590184291353744	0.5681000760758897	0.529948748979572	
6.6905755353110195	-1.7877681193934882	0.5853974968179742	0.18595301129576083	0.5061329015139657	0.4228739655976361	
6.695578372596931	-1.7725848987809356	0.5889438737345922	0.01152284670731217	0.43832387411205503	0.31169767423629147	
6.733158646808547	-1.774551810560238	0.5939385217131778	-0.16564704961586554	0.36449575747417173	0.19555330481655178	
6.806008927111637	-1.7946440935154886	0.6006590116004722	-0.3438450680079471	0.28457465468241305	0.07362018267710917	
6.916184376104465	-1.833810270760238	0.6097107974752235	-0.5213883436916374	0.19859861915759158	-0.054796375645782415	
7.065010735234866	-1.8929722695713946	0.6220824011647654	-0.6966088032451365	0.10672694232719782	-0.19018229867421996	
7.252988995755344	-1.972995277641858	0.6391777804154026	-0.8678303721933484	0.009249326023855753	-0.33273205854620647	
7.47969709493729	-2.0746281910824527	0.6628169710116851	-1.0333406425945122	-0.09340525954409214	-0.48226888237161813	
7.743698026522224	-2.1984165906608144	0.6951909628019679	-1.1913602924719637	-0.20066103371874347	-0.6381725928552082	
8.042499609878579	-2.344604116700394	0.7387553674214106	-1.3400177053958078	-0.31179391958222674	-0.7993348590546276	
8.372564189468083	-2.513030011298586	0.7960767698803899	-1.4773325386456535	-0.4259340698290474	-0.9641394402543562	
8.729378718328253	-2.7030268109741424	0.869637178507548	-1.6012117001876405	-0.5420732561892065	-1.1304714459722158	
9.10758654484458	-2.913320896048627	0.9616060135743482	-1.7094618759081364	-0.6590773109675918	-1.2957589193754893	
9.50117314586656	-3.1419323472729532	1.0735869012158445	-1.799824696614625	-0.7757031655570472	-1.4570493966626807	
9.903689918283957	-3.38609319524807	1.2063815939177907	-1.8700424095862673	-0.8906215908146076	-1.6111286931402373	
10.308455413680134	-3.6421811791594663	1.3598029119217732	-1.9179524032684867	-1.0024413142801443	-1.754662710737957	
10.708708312485818	-3.9056699299577993	1.5325480764542223	-1.9416103136015306	-1.1097334309415965	-1.8843530194868159	
11.097701010550571	-4.171107469526896	1.7221490400037103	-1.9394399991356266	-1.211056074128385	-1.9970991814773733	
11.468729913904582	-4.4321323076855705	1.9250082524736414	-1.9104122270211337	-1.3049795717932378	-2.0901625168565614	
11.8151165723189	-4.6815659678425305	2.136551525316165	-1.8542356384483878	-1.3901122683975708	-2.161314183115145	
12.130185105533073	-4.911599804493584	2.3514828138011046	-1.7715292171740884	-1.4651258802921805	-2.2089473891288787	
12.407280594385384	-5.1140732066187855	2.5641036870088634	-1.6639673944159799	-1.5287812951472277	-2.2321574298371205	
12.639855637667333	-5.280851661859956	2.768683900154815	-1.5343775441529897	-1.5799548804827546	-2.2307857408178546	
12.821645387948202	-5.404304661683524	2.9598624066281958	-1.386775958291117	-1.6176658069372647	-2.2054289960104945	
12.946941670525845	-5.477871465404311	3.1330489180298975	-1.2263127399119227	-1.6411037150882675	-2.1574073409018113	
13.010919762729417	-5.49661285302156	3.2847461376413576	-1.0590983054860492	-1.6496518073259747	-2.0886855938529614	
13.00997750907116	-5.457688430639407	3.4127676504675133	-0.8919498222548813	-1.6429076250654373	-2.0017731837672526	
12.942052495296348	-5.360709054535689	3.5163359219364527	-0.7320662745759109	-1.6207003859007298	-1.899605488373679	
12.806888611797792	-5.207923568631165	3.596051345106748	-0.5866496398645071	-1.583104471717402	-1.7854130176645184	
12.606229488253959	-5.004207949231683	3.6537287568833814	-0.4624875533166639	-1.5304493298870379	-1.662583795278274	
12.343857786630341	-4.756788479770186	3.6920978811934897	-0.3655569337880761	-1.463319070222944	-1.5345291548181172	
12.025509149254109	-4.474809551099384	3.7144514225179344	-0.30069251896982774	-1.3825465790777305	-1.4045688714447482	
11.658671472417069	-4.168801680991215	3.724280092820889	-0.27133041854174783	-1.2892026211710756	-1.275835771856451	
11.25227476685404	-3.8500898310696723	3.7249263105627506	-0.27933992963042975	-1.1845794994566727	-1.151201197047348	
10.816286159524	-3.530180138512774	3.7192845330314643	-0.32494347033764887	-1.0701703227993236	-1.0332202995981068	
10.361219818142336	-3.2201744605913154	3.709594280096908	-0.40676243134706075	-0.9476404232082134	-0.924104369108843	
