12.281942428219608	-6.765535409047781	3.8634335623761857	0.8315367080496454	-0.1945337157859447	1.1619918950577923	
12.317917747853322	-6.743887148395939	3.774199812993205	0.8878311390716254	-0.153926961359083	1.3084140938501603	
12.339274684721598	-6.730583727837608	3.678882177880512	0.9575601377961697	-0.1129067172648792	1.43817882929428	
12.351423191575646	-6.722972221551098	3.5780506438203945	1.042587491869697	-0.07231774923078484	1.550619377441399	
12.359239238843232	-6.71763335777547	3.4725029586260256	1.1439960129818163	-0.032791005290248545	1.645398888943963	
12.366521127629703	-6.710277764313582	3.363294194334294	1.2618157263746557	0.0053321479943882755	1.7225993839101164	
12.375587590636755	-6.69601793320317	3.251643992723197	1.395052705293441	0.04198752715841405	1.782682491925598	
12.387045017953982	-6.669562881566968	3.1388646823116853	1.541645633005022	0.07738629550453624	1.826500598143251	
12.399753030778001	-6.625540641988056	3.0262764097409667	1.6985198077875843	0.1119822966313757	1.8552776892873304	
12.410993200896154	-6.558873604510096	2.915140736677735	1.8616953590273124	0.14642411624287152	1.870580955036217	
12.416813961646126	-6.465185218970229	2.80661443423441	2.026465600704107	0.18149294073469788	1.8742736761056098	
12.412483479860594	-6.341195457774364	2.7017190773097615	2.1876264006170576	0.21803423193476534	1.8684540890372079	
12.393001006262079	-6.1850669268932625	2.6013180355659484	2.339747202824542	0.25688722036826955	1.8553809878440821	
12.35361341898423	-5.996664356488334	2.506093327882354	2.4774678993672175	0.2988164275793905	1.8373888782759724	
12.290288451124162	-5.777696592571061	2.4165178554566373	2.595802449902925	0.34444894292058575	1.8167967027779084	
12.200108985758611	-5.531722803847576	2.3328222208232416	2.690432586156002	0.39421972841389824	1.7958136344589886	
12.081545367618315	-5.263996030623751	2.2549637115366115	2.7579640032334938	0.44832949644748965	1.7764480504804439	
11.934585233258137	-4.9811623888598335	2.1826071701044953	2.796122282109444	0.506717697654662	1.7604265068868368	
11.760727513464072	-4.690849701751836	2.1151257613379926	2.803881079460834	0.5690505943763045	1.7491255313607093	
11.562848147065198	-4.401176885226065	2.0516282792878093	2.7815131079580895	0.6347255273853941	1.7435196491116554	
11.344958346361697	-4.1202295377767495	1.9910145370123002	2.730560445484449	0.7028914202597817	1.7441482399409454	
11.111885735321126	-3.8555516583432397	1.9320551165722264	2.6537276119047326	0.7724845450415683	1.7511024745608987	
10.86891052947021	-3.6137001161641606	1.8734875900279233	2.554705438250143	0.8422781160184591	1.7640328102864657	
10.621393229530007	-3.399917519726259	1.8141153993199128	2.437935284175479	0.910943421683049	1.782180749263656	
