12.871470814336057	-6.460883858619452	2.850837397756476	2.485278879502838	0.0542204356051078	1.7623412929658488	
12.962781722123252	-6.290797780131597	2.7373459376363556	2.6019127077534807	0.1097166428341202	1.742437345241795	
13.018332616467626	-6.0882146733726055	2.6317007143212026	2.6984225917085	0.16941588819948797	1.7198119276793262	
13.032390364443513	-5.855957238067024	2.535217771260421	2.7714232999061412	0.2333894183965121	1.6966119477091457	
13.000382533712479	-5.597914863295656	2.448803178132258	2.8180620210837404	0.3015859953001704	1.6749140177907285	
12.919719526363485	-5.319585833301484	2.3726890698494896	2.836420531700223	0.37374518964995873	1.6566431227955232	
12.789730119402616	-5.027531878931528	2.306516729243099	2.825547139955774	0.4494038402120628	1.6435025729771744	
12.6117677013846	-4.729121329277884	2.2493435897975433	2.785572291976657	0.5278823689379265	1.63690324711099	
12.389076387693343	-4.432127191801732	2.199727594277506	2.7177136370051045	0.6082964052379842	1.6379128493652038	
12.126581133765313	-4.144325438831534	2.1558326728967376	2.6242410464371604	0.6895773394826629	1.6472161091985504	
11.830607406563036	-3.8731002188775543	2.1155541174054897	2.5084007259989405	0.7705019902312252	1.6650864724033738	
11.508512671722409	-3.6250365703033385	2.076672771589732	2.3742867093675817	0.8497348550043664	1.6913694958571708	
11.168243804485432	-3.405600538462434	2.037020074990961	2.2266387649877246	0.9258832767204002	1.7254986495032538	
10.817925529717948	-3.2189162601415724	1.9946234660623088	2.07062811373535	0.997553605630589	1.7665249433888195	
10.465477484367183	-3.0676186496455453	1.9478325760026758	1.9116349376058017	1.0634079208416047	1.8131576725557856	
10.118251720190583	-2.952769875256493	1.8954275012340656	1.755013405926405	1.122222814383678	1.8638163947056514	
9.782720383738049	-2.8738792179560027	1.8366892136943158	1.6058514925803256	1.1729455290685236	1.9167010323941882	
9.464273595536886	-2.829027239567416	1.7714139701524392	1.4687681342409145	1.214735569537245	1.9698707857669302	
9.167090531360033	-2.815017473207829	1.6998968018480658	1.34774301373435	1.2469964938944127	2.021319683335923	
8.894076404107446	-2.827563927147679	1.622885558291386	1.2459726875547512	1.2693980335179729	2.0690520797532774	
8.646860294714546	-2.861514255015917	1.5415060587698788	1.1657460644431632	1.2818892116255778	2.1111597440245453	
8.425903577522432	-2.9111253661005105	1.457152346032513	1.1083876425519017	1.2846886506875497	2.145889202775734	
8.23064702481349	-2.9703282744435424	1.3713758275351289	1.0742411512859933	1.2782635391308994	2.171694074529569	
8.059676983287108	-3.0329843777761107	1.2857782912759996	1.0626800472044013	1.2633008174775944	2.1872763614494426	
7.910909290528014	-3.0931436599393147	1.201908350181069	1.072141982440169	1.240670342934464	2.1916189090211815	
7.781798442414522	-3.1453017523867075	1.1211682297943855	1.1002064634124682	1.211376379421311	2.184002574184444	
7.669548388949593	-3.1846140748189327	1.044749514398103	1.143719466168638	1.1765029919974492	2.1640011289194176	
7.571300589903528	-3.207078385338999	0.9735912365436467	1.198924316812562	1.137162281134716	2.1314683317530196	
7.484311622798478	-3.209689851392068	0.9083565538141447	1.2616085204854357	1.094443334677045	2.0865163463855585	
7.406127185358505	-3.1905761192456286	0.8494261335020329	1.327270672256654	1.0493606742938593	2.0294867015003497	
7.334727817495246	-3.149047928425823	0.7969198824459814	1.3913087025743884	1.002810004366734	1.9609072547522803	
7.268636762822687	-3.085587280158185	0.750732238407466	1.4491954823758957	0.9555352626748829	1.8814484303648489	
7.207000262164868	-3.001793249989154	0.710573978387305	1.496642639651988	0.9081040368935398	1.79188097203631	
7.149642790227417	-2.900284499418097	0.6760200528600078	1.5297582160422205	0.8608903602213788	1.6930341600500913	
7.097081346739685	-2.784540050736461	0.6465633493754703	1.545190415020859	0.8140687992686638	1.5857547216570165	
7.050476603862409	-2.6586851228974355	0.6216658582427532	1.5402229887260166	0.7676252776272663	1.4708725355791243	
7.011557044523514	-2.5272794468227255	0.6008000208361767	1.5128420926099362	0.7213738169360893	1.349174923054474	
6.982514372098398	-2.3951005604138684	0.583482724555969	1.4617767669208988	0.674979543462586	1.2213875388837971	
6.9658693523968935	-2.2669200127072275	0.5693025574897103	1.386518908822874	0.6279874405736987	1.0881614091486116	
