13.467674213440088	-7.310964137528916	3.628620579489777	1.428520797464802	-0.038262183727728	2.062702766316512	
13.50945817804684	-7.2905374658678195	3.5019757472847877	1.5793124375357934	0.0033179998131911666	2.136663694105568	
13.54633694170008	-7.252192414000945	3.368000125252463	1.7426552714671106	0.04548349299501134	2.1937817477717823	
13.577453598926171	-7.190229894040145	3.228686303337253	1.9152290915061518	0.08850608053103969	2.235263597951318	
13.600975245744696	-7.0994944124479025	3.086205078489311	2.093165758657384	0.13276337843242794	2.262512554938698	
13.613690332421303	-6.975862469408072	2.9429416866702436	2.2718404852098897	0.17877296487125968	2.2772144344894327	
13.611573313019521	-6.81649272649907	2.801318436868583	2.446218369838286	0.22711248505382287	2.2812381985722645	
13.590119726162996	-6.62012322145238	2.663690728251693	2.6110389178094597	0.2783740209912621	2.276597609524612	
13.544807620308301	-6.3872191694720755	2.5322241927993367	2.7610743002109377	0.33310736143134123	2.265385942282569	
13.471523085670926	-6.120036497163519	2.408778472747776	2.8913794015623226	0.39176789011510404	2.249710812283925	
13.366939101676026	-5.822592646525328	2.2947998589307237	2.9975319464540706	0.4546692198133576	2.231628229373187	
13.228855177446492	-5.5005406827258785	2.191219022480569	3.0758751562763433	0.5219377861450981	2.213071142868079	
13.056418869166487	-5.160889938122432	2.0983856873248103	3.1237183242926765	0.5934792231625632	2.195780690410105	
12.850205720999552	-4.811632068823868	2.0160537838226342	3.139469329346161	0.6689603362373008	2.1812489249060647	
12.612203485426628	-4.461328566749134	1.9434048009693254	3.122718498113814	0.7478019277372246	2.1706700169775512	
12.34570475284507	-4.118661400436545	1.8791119114469819	3.074269476887813	0.8291837248487133	2.1649005770648495	
12.055112286029972	-3.7919516658648256	1.8214476093659662	2.9961155895941904	0.9120624886856458	2.164428192026287	
11.745644571108933	-3.488721772805229	1.7684370289463431	2.89131704479642	0.9952113527591174	2.1693651965498826	
11.42302733028708	-3.215354185132436	1.7180152394276118	2.7638357545662227	1.0772681462188634	2.1794568439919355	
11.093183713314895	-2.9768358066213336	1.6681788481176363	2.618341261055266	1.156790116760467	2.1941009120383748	
10.761924886650876	-2.776583007246095	1.6171274630958712	2.459989996409267	1.2323148135410298	2.2123787445254863	
10.434649376682863	-2.6163635178765317	1.5633837383793965	2.2941772701832743	1.3024263735374733	2.2331015912528827	
10.116104695788788	-2.496348932130347	1.5058638157483928	2.1262912090317077	1.3658158579305837	2.2548735359141965	
9.810211307700664	-2.4152083368229293	1.4439102808326414	1.9614947342835487	1.4213319324218985	2.276155722323972	
9.519943539200682	-2.370239724880843	1.3772935042319925	1.8045279798464198	1.4680224584578965	2.295333498737451	
9.24726227562723	-2.357527254209005	1.3061861778286121	1.6595245097274	1.5051680838277588	2.3107866261390417	
8.99313021802232	-2.372149691794478	1.2311046901515965	1.5298606719566321	1.5322998385673923	2.320959790189336	
8.757599312233886	-2.4084177608199995	1.1528325968397366	1.4180569591727663	1.5491984732958382	2.324422243996505	
8.539925113248087	-2.4601141261721398	1.0723442875613158	1.3257084247767799	1.555884546880202	2.3199170168708716	
8.33870789223271	-2.5207506161285407	0.9907290524277953	1.253446116814267	1.5525987549828637	2.30640017656238	
8.152055071441547	-2.583852444064459	0.9091186239447646	1.2009247422205018	1.5397735344918195	2.2830711074698407	
7.9777691309115655	-2.6432545657954525	0.8286252146864738	1.166875060321635	1.5179915328380609	2.249382360344172	
7.813527652589092	-2.693371985108638	0.750297770838274	1.1491921188767944	1.4879417697293102	2.2050350071357756	
7.657055948174116	-2.7294442707334183	0.6750920819414997	1.1450471844438337	1.4503759639953993	2.1499646534378454	
7.5062974873670765	-2.7477526986977376	0.6038523287044886	1.151026292612179	1.406064774348562	2.0843184673365975	
7.359585447314217	-2.745799083087059	0.5373031192976035	1.1633005280244266	1.3557545212011721	2.00842260251356	
7.215786332553015	-2.722380077963889	0.4760534199296221	1.177821681780249	1.300130950946371	1.9227389109143769	
7.074418258648938	-2.67759886630545	0.4206035486421082	1.1905081754869153	1.2397921107925978	1.8278225329566504	
6.93574527426406	-2.6128195757508834	0.3713531200989109	1.197423613230535	1.1752290902648759	1.7242800356079324	
6.8008504876985025	-2.5305705645904815	0.3286077484355198	1.1949492781127689	1.1068141110204417	1.6127286321932068	
6.671665451573839	-2.434374221244092	0.29258399690266573	1.1799380619131035	1.034799280565914	1.4937585968615221	
