12.97103646425431	-7.092748433341899	4.300108627585519	1.1628417763945638	-0.2391758143031986	1.003449117422298	
13.056449380329212	-7.005934480752453	4.166832510869469	1.207520928371185	-0.17482677948087955	1.1801992393666185	
13.107513116166976	-6.931115115992421	4.023573534697932	1.259444938516599	-0.10723505574002376	1.3400687317659037	
13.130172248939108	-6.866312530959727	3.8732001032414645	1.3220384107210361	-0.03806499031022913	1.4818038674814142	
13.130410157844643	-6.808240267423017	3.718623346936281	1.3977564024861324	0.03128157261297845	1.604597048392418	
13.113662192933303	-6.752216779550912	3.5627145996292175	1.4877511295339427	0.09976549021024567	1.7081879604901777	
13.08413587246365	-6.692621274272113	3.408168114831839	1.5918541629220937	0.16671936982601487	1.7928190212958675	
13.04443568926605	-6.6232346347621665	3.2573826717431675	1.7085229934379593	0.23185302755185386	1.8592398982693068	
12.995393515684876	-6.537741667071759	3.1123609411962083	1.8349165346342746	0.2952181651754829	1.908671882634694	
12.93615823098349	-6.4302694637156685	2.974647074722774	1.967045736775123	0.3571505827654609	1.9427608039946433	
12.864511459119344	-6.295945730605692	2.845304649455501	2.1000173042860615	0.41819116397568223	1.9635069811835058	
12.777347062932442	-6.1314056866739985	2.724926353397352	2.228348672765185	0.4789960186609824	1.9731771657124182	
12.671232981412418	-5.935198796270807	2.613659511014237	2.3463295929889516	0.5402441916938264	1.9742031455115003	
12.542984291273905	-5.708049314477311	2.5112374382574694	2.4484070793116075	0.6025490277337499	1.969070999943724	
12.39017848216223	-5.452936499351736	2.4170117875192982	2.5295653755343377	0.6663789489545924	1.9602068756038502	
12.21155549782795	-5.174978300895667	2.3299874351599885	2.5856725386124237	0.7319922736527911	1.9498655731095813	
12.007263793342654	-4.881123401997039	2.2488664114355945	2.6137687381206356	0.799389360674482	1.9400278847943762	
11.77893264465529	-4.579672648784061	2.172110318222944	2.6122747925999366	0.8682846442793263	1.932312135064158	
11.529567468111498	-4.2796742850549645	2.098028519819998	2.5810945659640505	0.9381021926153589	1.927908144574452	
11.263310299186534	-3.9902713651332435	2.0248888494740336	2.521613521104666	1.0079931733742522	1.9275353840662048	
10.985106673832982	-3.7200651563216454	1.9510427307630323	2.436597368164494	1.0768741582442434	1.9314269612377746	
10.700322019384693	-3.476555219242072	1.8750510583566293	2.3300021195615384	1.1434837926002277	1.9393401003007924	
10.414349110738467	-3.2657018261336	1.7957952422800774	2.2067145564184676	1.206453553691962	1.9505921383027038	
10.132242683343604	-3.091633815120225	1.7125596118221749	2.0722464227612774	1.264386954628653	1.9641196040114082	
9.858408796971347	-2.9564997386597014	1.625076512242284	1.9324057092003468	1.3159411645986019	1.9785565965695102	
9.596376507506697	-2.8604585347321976	1.5335280072901303	1.7929669717583967	1.3599039088088383	1.9923289609709731	
9.34866807847388	-2.801783964432448	1.4385083003932957	1.6593655113556887	1.395258467066895	2.003755982156216	
9.116765793507662	-2.777053398452902	1.3409568314111355	1.536427839722982	1.4212331850353148	2.01115235281134	
8.901169188313569	-2.781406176686636	1.2420709704056727	1.4281466643935972	1.4373329830203736	2.012924641808221	
8.701527298066964	-2.8088550010037245	1.1432084042474375	1.3375065920728797	1.443351888725741	2.00765639734669	
8.516823978027777	-2.8526345382027984	1.0457891684187677	1.2663641092818114	1.4393671330997706	1.994176933185009	
8.34559200122707	-2.9055737052695907	0.9512063172264325	1.2153823792635625	1.4257167788348581	1.9716103661285314	
8.186135412897992	-2.9604832913082846	0.8607525566301397	1.1840225851627761	1.4029632008434099	1.9394023387984116	
8.036741606400348	-3.010543113901746	0.7755688636168951	1.1705984782153447	1.3718452471730942	1.8973217476988637	
7.895869351284603	-3.049669056542758	0.6966148835782111	1.1723845787439573	1.3332248048043522	1.8454410786111402	
7.762308619339871	-3.072839379227468	0.6246579018938634	1.1857756391924794	1.2880310490745206	1.7840980092265921	
7.635310201900139	-3.0763548761539337	0.5602760981839696	1.2064907444967954	1.2372058691472936	1.7138420167095723	
7.514684687760743	-3.0580106284392885	0.503871269657371	1.2298107949366797	1.1816538995260624	1.6353707173840868	
7.400869963798012	-3.0171659552172665	0.4556863123008678	1.2508347034915934	1.1222002154811428	1.5494611799683629	
7.294965012750132	-2.954712147522652	0.41582296145365644	1.2647389119706989	1.059557899769464	1.4569013382248983	
7.198720366570062	-2.872937936088753	0.3842565871001337	1.2670217981647567	0.9943078369075063	1.358427023388652	
7.1144821365216355	-2.7753161608296404	0.3608450494996338	1.2537142206268108	0.9268908747700929	1.2546702734443358	
7.045090802035036	-2.6662369935203576	0.3453313261585877	1.2215472816313218	0.8576105905738285	1.146121871791987	
6.993737207863588	-2.550707649114306	0.33734258933958255	1.1680707665357002	0.7866448618461381	1.033110204625193	
6.963784032778041	-2.4340423701386853	0.3363904001665679	1.0917194771215106	0.7140639411061622	0.9157974387813791	
6.958565720453746	-2.3215666624224793	0.3418782187864661	0.9918289238865574	0.6398526628134541	0.794192802856142	
6.981182849525168	-2.218356892244004	0.3531230514315937	0.8686065933045112	0.5639346161428914	0.6681816721551919	
7.0343086185621635	-2.1290319160429667	0.3693983389329891	0.7230661144238074	0.4861967561012396	0.5375689219595564	
7.1200279639843975	-2.0576107702414492	0.3900024307727583	0.5569328522665145	0.4065132137880582	0.40213375955212827	
7.239715189547118	-2.0074328880311567	0.4143515956184976	0.37253833109893264	0.3247675949287459	0.26169219225706786	
7.393947950613322	-1.9811315445101105	0.44209146888312334	0.17271216780472068	0.2408739971477013	0.11616466263767561	
7.5824495952546425	-1.9806466348901421	0.4732139645698375	-0.039320658728322966	0.15479678361855737	-0.03435403905780182	
7.804049597903948	-2.0072598532163113	0.5081612332400313	-0.2600315429224201	0.06656882090349284	-0.18952594386284044	
8.056654946797277	-2.0616357397671345	0.5478957625911627	-0.48566606153108394	-0.023692579946830335	-0.3487061516539097	
8.337232796779784	-2.1438552903792814	0.5939169096232638	-0.712307608926608	-0.11577314231454058	-0.5108884983790605	
8.641824578854987	-2.253439074977452	0.6482040127861316	-0.9359295986592736	-0.20935486745236795	-0.6746695061226557	
8.965612772545839	-2.389358384838841	0.7130822631563556	-1.1524392897588618	-0.30401627426050404	-0.8382370590005991	
9.303060037530068	-2.550036827940607	0.7910182159545146	-1.357718805615281	-0.3992397623013469	-0.999388757747191	
9.648129503241378	-2.733345511427139	0.8843604778762485	-1.54766992226207	-0.4944253267415058	-1.1555846222404744	
9.994571020471854	-2.936592100613613	0.9950516812849192	-1.7182696710474854	-0.5889083896358684	-1.3040354057811547	
10.336233358266664	-3.156502495792343	1.1243445506447727	-1.8656440612453646	-0.6819785187725877	-1.4418239547698928	
10.667344004694039	-3.389193046942526	1.2725555434758702	-1.9861673048105934	-0.7728954744522084	-1.5660533448639937	
10.982689796498969	-3.630135129416164	1.438890254268352	-2.0765923607880516	-0.860899577364854	-1.674011821197632	
11.277644613365734	-3.874122083306621	1.6213721128993623	-2.1342110979709834	-0.9452148415097146	-1.7633368757820733	
11.548043294512626	-4.115250135057981	1.8168776546734675	-2.1570406871569068	-1.0250456422263732	-1.8321630214365352	
11.789941301592826	-4.346937074458382	2.0212768892786293	-2.1440258058214288	-1.099569704819878	-1.87924002284568	
11.99933196383589	-4.562007704590534	2.2296672961711295	-2.0952398751078585	-1.1679312902736836	-1.904011022970847	
12.171908735892332	-4.75287590179289	2.4366821887390433	-2.012062890146325	-1.2292388296294787	-1.9066446792700433	
12.302954732596028	-4.91184684422538	2.6368491224611383	-1.8973096584096434	-1.2825707807032836	-1.888020853922813	
12.38741970054981	-5.031551020470889	2.8249725690587404	-1.7552817611526852	-1.326992463394726	-1.8496746222543967	
12.420208207937051	-5.105487354188797	2.996504450480688	-1.59170634743366	-1.3615848771377577	-1.7937032722070012	
12.396643553295842	-5.128612134714555	3.1478627865608644	-1.4135524211339303	-1.3854836631631762	-1.7226514802606112	
12.313039501602296	-5.0978958209977945	3.2766686385804267	-1.228727915189471	-1.3979250988628258	-1.6393864829087317	
12.167292765945076	-5.0127621113138545	3.381875407821698	-1.0456726225512134	-1.398294886164406	-1.5469721353950123	
11.959401265640683	-4.875337040297432	3.46377550408516	-0.8728790937933648	-1.3861749712076255	-1.4485498962001249	
11.691821292689728	-4.690464880408877	3.523883748429046	-0.7183845877233095	-1.3613839539710613	-1.3472326847219733	
11.36960215709938	-4.465486177024465	3.5647124820497593	-0.5892795574650092	-1.3240080508104433	-1.2460150519399842	
11.000259016353384	-4.209797795444596	3.589463117752571	-0.4912806228995505	-1.2744198633601862	-1.1477016470945853	
10.593391906685357	-3.9342534848958732	3.6016771340538885	-0.42841736290834903	-1.2132829192644228	-1.0548555568323814	
10.160122598552356	-3.6504911678678233	3.6048954083505773	-0.40284778646056185	-1.1415437748649575	-0.9697636907952699	
9.712416403408225	-3.370247400658459	3.6023605106405348	-0.41480974086973527	-1.060411820380985	-0.8944166579599798	
9.262364814868151	-3.1047136734006573	3.5967895521611473	-0.46270311014349647	-0.9713276472913352	-0.8305002665483969	
8.821500904481276	-2.8639755664823867	3.590233616033803	-0.5432866871010296	-0.8759213935970066	-0.7793955007659104	
8.400206703185487	-2.656560685351503	3.5840276705911234	-0.6519656152587567	-0.7759629575705724	-0.7421836892830915	
8.007252613909884	-2.4891075185543903	3.5788247794585017	-0.7831419433037108	-0.6733060499057224	-0.7196534609384625	
7.6495081345937095	-2.366178648217857	3.574704593543193	-0.9306014548703794	-0.5698283808821415	-0.7123084866911974	
7.331823146388782	-2.2902149006829235	3.5713298649336798	-1.087896656230274	-0.4673718876058049	-0.7203727723672197	
7.057060025552082	-2.261626165161059	3.5681266462611774	-1.248700703829953	-0.36768565244207313	-0.7437925510134956	
6.826250421258495	-2.2790146992989295	3.564465911680621	-1.4071107726332663	-0.2723746968120733	-0.7822352134087068	
6.6388412613856485	-2.3395121068614486	3.5598266340850167	-1.5578825467871145	-0.18285824580072033	-0.8350861001338988	
6.4929936550142635	-2.4391957606000374	3.553925966455256	-1.6965841728488378	-0.10034072771863621	-0.9014444866660178	
6.385903600181914	-2.573538946529025	3.546809724602823	-1.8196674703345312	-0.025797292331147977	-0.9801199807169866	
6.314125826122282	-2.737847270754354	3.538901169604325	-1.9244587206905626	0.04002530485886308	-1.0696319844850994	
6.273882673949423	-2.9276321846947475	3.531010430294483	-2.0090815118823917	0.09659447237775737	-1.168214979004463	
6.261345379725601	-3.1388934268119764	3.5243119333458615	-2.072336320873478	0.14356985896774963	-1.273830124528628	
6.272884773485073	-3.3682951125752068	3.520291978114889	-2.1135551148728453	0.18077788997494615	-1.3841852433853647	
6.305288456795258	-3.61322200668501	3.5206666255573293	-2.1324509168684735	0.2081868602014169	-1.4967640778538558	
6.355942868122455	-3.8717102414727536	3.5272700461640194	-2.128982242229943	0.22588598077953728	-1.608864864056286	
6.422977746179353	-4.142262038828847	3.5419161332475584	-2.1032506188242293	0.23407093789421066	-1.717647518958772	
6.505366496092335	-4.423573964095223	3.566240301420418	-2.0554454861500115	0.23303771279266894	-1.8201884877784191	
6.602962930103165	-4.7142300597642475	3.60153766170677	-1.9858432531223569	0.2231846353732501	-1.9135417712853922	
6.716465476991606	-5.012416009527057	3.648615150748492	-1.8948563598085604	0.2050219842155065	-1.9948031747958068	
6.8473024908440445	-5.315687785595752	3.7076710666012707	-1.783119916543289	0.1791867038875408	-2.061176480343604	
6.997438793727129	-5.620815561591936	3.7782133660671273	-1.6516001663439943	0.14645886849537726	-2.1100401792749937	
7.169114743607655	-5.923715653380911	3.859024444465888	-1.5017074495060476	0.10777605497960137	-2.1390133817151185	
7.3645388932075875	-6.219478526858518	3.9481767543595137	-1.3353962833694144	0.0642416878203277	-2.146019689149875	
7.5855604750094985	-6.502497662247273	4.043100684102259	-1.1552370555786862	0.01712397455124991	-2.129348783362622	
7.833353745500227	-6.7667043760957135	4.140708256669726	-0.9644414430475445	-0.03215811708632351	-2.0877137942979664	
8.108151620903925	-7.005898383969389	4.237569456120596	-0.7668277418888839	-0.08206324709486346	-2.0203020309815574	
8.409051697167628	-7.2141529797792225	4.330131150793794	-0.5667228703047724	-0.13096912115379528	-1.9268198591255237	
8.733914024324982	-7.386269886424766	4.4149665687812485	-0.3687989030348839	-0.17722526656606957	-1.8075293922456412	
9.079361811821936	-7.51824714613975	4.489033402545738	-0.17784942870365783	-0.21921383633911398	-1.6632743205739406	
