13.147890787092216	-6.75530247246473	2.861865142581563	1.0871356363693865	0.3342058128080653	2.136863565629915	
13.15039175135233	-6.793670035308537	2.7533739688340373	1.2418345462976332	0.34511199987953906	2.14954931469465	
13.135311497970761	-6.807032621026355	2.648953785146367	1.410602088495493	0.35347313413064074	2.1458441732317586	
13.097404000083133	-6.787699317942905	2.549186549305295	1.5889219155785073	0.36021264947387593	2.1282374415965806	
13.031608690880342	-6.729123597226187	2.4545523166784613	1.7718506420252365	0.3663186298974663	2.0994027703116367	
12.933406619896969	-6.626811396531096	2.3653706333341598	1.9538935628889817	0.3728513665376764	2.0622554224100402	
12.79931963561232	-6.47847773769354	2.2818329014609082	2.129434607728918	0.38085290541658245	2.0197757037011135	
12.627283613784527	-6.284301124871248	2.2039911501382603	2.29299390239546	0.3912909840964548	1.974908198772267	
12.416882727965755	-6.046893636966106	2.1317502561483805	2.4395084773663354	0.40500316172784273	1.930448407235927	
12.169477247253562	-5.7711515489526	2.064856947379848	2.56458100806257	0.4226487192607125	1.8889392700086667	
11.888222410317264	-5.463989804099492	2.0028896975332326	2.6646938193161684	0.4446686833057983	1.8525778424695583	
11.577969581098534	-5.133937517795715	1.9452569785811473	2.7373980401724305	0.47125204134937404	1.823125741370144	
11.244982272663885	-4.7905812661101645	1.891219149531018	2.7814027085315307	0.5023244923789595	1.80185356654728	
10.896586519380113	-4.444007696283246	1.8399277358077946	2.7965975402942775	0.537551345903948	1.7895083340271114	
10.540777368755387	-4.104256565950941	1.7904786995622968	2.7840238137283113	0.5763521403180322	1.7862989810794645	
10.18577984441528	-3.780779271786051	1.7419797558238428	2.7457971620677415	0.6179270587479895	1.791897723387344	
9.83957678367894	-3.481948909327397	1.6936263833899823	2.6849554113748884	0.6613015716590013	1.8054719951832743	
9.509494271125421	-3.214721402427075	1.644764099665108	2.605252545547902	0.705383175886687	1.825747110224642	
9.20185467192053	-2.9844006302478743	1.594932480599085	2.510950588235629	0.7490188218988542	1.851076485368437	
8.921687631021568	-2.794488551915494	1.5438906220032322	2.40660137657374	0.7910542477334308	1.8795236594852565	
8.672495106724353	-2.6466011895222095	1.4916216656742483	2.296815771305275	0.8303954960037901	1.9089577095650039	
8.456165789348102	-2.540523180880983	1.4383060054032928	2.1860395621883435	0.8660625316109225	1.937161628066626	
8.272993170929837	-2.474320735182195	1.3842803222455953	2.0783633593060022	0.8972295923443157	1.9619325656081201	
8.121768212566785	-2.444496298676329	1.329989748088058	1.9773563276202295	0.9232552880990236	1.9811751295889306	
7.999943743369071	-2.4461900263667378	1.2759350064489159	1.8859153704673002	0.9437038589605252	1.9929908018769846	
7.903897815851993	-2.473463372512918	1.2226182131066885	1.8061449504838734	0.9583523292588183	1.9957573730508118	
7.829262916331583	-2.5196445309699977	1.1704997209328225	1.7392992996409036	0.9671794403515921	1.988180796179643	
7.771245028649704	-2.577671276010401	1.1199678399692865	1.6857551188372848	0.9703477524012446	1.9693297347110816	
7.724941051759987	-2.64044588150486	1.071318744245577	1.645016884777832	0.9681784871821083	1.938653826266969	
7.685654918478821	-2.7012122215447656	1.0247455192118733	1.6157530109884666	0.9611194474580702	1.8959875423176822	
7.649170348347499	-2.7539072038583283	0.9803399403394629	1.5958986902221683	0.9497036956919458	1.8415231315943934	
7.611952993480215	-2.793440942444311	0.9381006175227504	1.5827868376135352	0.9345089975500596	1.7757694613461907	
7.571304663767187	-2.8159181736524297	0.8979441248788159	1.5732948303058865	0.916119028337256	1.699503641365453	
7.525481392147982	-2.81880578311932	0.8597187791803839	1.564010706160684	0.8950852740717045	1.6137148660635838	
7.473764074355874	-2.8010140759624926	0.8232219393410166	1.5514224856383017	0.8718909383504276	1.5195380475130091	
7.416452460080688	-2.762845584269412	0.7882195698814266	1.5321015471527701	0.8469244972459887	1.418184740836709	
7.354830959675099	-2.705891208654614	0.754464419674374	1.5028618909390463	0.8204612319543949	1.3108822926852604	
7.2911017348675005	-2.6328742883841323	0.7217133477021213	1.4609009567074227	0.7926518068064389	1.1988182462768766	
7.228286225105039	-2.547447837490391	0.6897437900298194	1.4039263065668017	0.7635172506327546	1.083088988519894	
7.170064865603301	-2.4539262412810987	0.6583668402806105	1.3302368484249192	0.7329561831340455	0.9646608045844818	
7.12059578752216	-2.3570187422170257	0.6274363682361227	1.2387608623932183	0.7007592198523194	0.8443460937088284	
7.084324563441086	-2.2615790281501726	0.5968566017243907	1.1290681051226463	0.6666268631597255	0.7227899636906879	
7.065776600186915	-2.1723642253974544	0.566589881035237	1.0013583426692367	0.6301910304931387	0.6004662709227886	
7.069325855147123	-2.093809571081979	0.5366668993259855	0.8564204354027923	0.5910407902076185	0.4776857564920186	
7.098975037592039	-2.029863616704226	0.5072001282017826	0.6955544143690018	0.5487494569227078	0.35461981456792946	
7.158159161737718	-1.9838759539586892	0.4784045191915649	0.5204932359962889	0.5028989183389645	0.2313294579612879	
7.249567356822052	-1.9585266636426772	0.45062598558758793	0.33332193515963254	0.45310234107058456	0.10780002833042011	
7.3749729741024295	-1.955789563170576	0.42438196343398915	0.13639741263766492	0.3990262312692427	-0.01601734356019943	
7.535116103414126	-1.9769530016717425	0.4004071090608046	-0.06773233643698025	0.3404089055062229	-0.1401576920065883	
7.729640320301155	-2.022671239470085	0.3796948174858459	-0.27639289378753923	0.2770740508799558	-0.26459552223755267	
7.957057204977537	-2.0930198707422507	0.3635322331190988	-0.486832011113116	0.20894169646274766	-0.3891999152594291	
8.214740761162941	-2.1875533943937944	0.3535238471298101	-0.6962564386313687	0.13603711062327098	-0.5136903883527472	
8.498964651684553	-2.3053608914573966	0.3515917555142145	-0.9018577464759912	0.05849736107746735	-0.637594543298594	
8.805026960864465	-2.4451245154531303	0.35992879469665023	-1.1008279167420554	-0.02342891515059781	-0.7602216982026757	
9.127412266084603	-2.6051601721282034	0.38091827242380616	-1.2903690048476761	-0.1093834937885659	-0.8806485749772837	
9.460000507233561	-2.783447972712093	0.41701891652829604	-1.4677017958346676	-0.19890247585744364	-0.9977179683683095	
9.796334280980169	-2.9776506798911604	0.47060567241904566	-1.6300778414730368	-0.2914213166950839	-1.1100518992736843	
10.12995187829658	-3.1851273460218468	0.5437692012612686	-1.774800432558581	-0.3862836266425158	-1.2160914557975286	
10.454712329459175	-3.4029370471501177	0.6381140679935436	-1.8992583122293125	-0.482750926534218	-1.3141565432859896	
10.765082039375123	-3.627828185155679	0.7545659515189856	-2.0009754107848163	-0.5800107233918609	-1.4025166548769927	
11.05637326671859	-3.8562163933061373	0.8931929307379647	-2.077680631844409	-0.6771835670288301	-1.479474116214897	
11.32490115702817	-4.084150722734275	1.0530540003990172	-2.1274083443726033	-0.7733289262867604	-1.5434620714237017	
11.567969522647987	-4.307293332227093	1.2321506678575838	-2.148613233221063	-0.8674519404343741	-1.5931382073486529	
11.783742703625075	-4.520914134595481	1.4274496820041938	-2.140296257612788	-0.9585094367613146	-1.6274657672396244	
11.971033407640261	-4.7199119362338475	1.6349722606789263	-2.1021376751409333	-1.0454168820726197	-1.6457819971197507	
12.129019283455023	-4.8988762712771745	1.8499534789935959	-2.0346430543206946	-1.1270576166767905	-1.6478556584747082	
12.256920867352274	-5.0522269055448055	2.06710107438044	-1.9392661910325328	-1.2022975065893482	-1.633914058345019	
12.353746992104057	-5.174426656926443	2.2809046302372287	-1.8184751084570359	-1.2700044969728217	-1.6046344994676829	
12.418138452731247	-5.260248845404829	2.485955106818201	-1.67577910453741	-1.329071952665711	-1.5611185609533664	
12.448314046674058	-5.305100220375557	2.6772775426791964	-1.5157056128245912	-1.3784463890509657	-1.5048482157400755	
12.442149006744641	-5.30540958907377	2.850676255790895	-1.3437097607961628	-1.4171612033883978	-1.437623018836971	
12.397398988769424	-5.258975229976939	3.0030038158149597	-1.1659728156166858	-1.444369006967395	-1.361474186020708	
12.31198797627247	-5.165232554699166	3.1323385380765236	-0.9891539426931311	-1.4593708019847647	-1.2785810726258544	
12.184323661272991	-5.0254349504994185	3.238077980050623	-0.8201042842529779	-1.4616422573277934	-1.1911901227426382	
12.013628546303254	-4.842742420360532	3.320947153109158	-0.6655380612698204	-1.4508585225937445	-1.1015354268561333	
11.800221329382882	-4.622138366242782	3.3828679816920424	-0.5316765394865077	-1.4269118551135092	-1.011765553842637	
11.545665269083809	-4.37018495538978	3.426712052612821	-0.423939040375942	-1.3899184994516254	-0.9238895695475509	
11.252820638071503	-4.094725214243963	3.4560173077195206	-0.34668193941782083	-1.340223039224371	-0.839738123250301	
10.925804435892505	-3.8045314495674774	3.474671062669703	-0.3029833329433873	-1.2783994028436496	-0.760936798978672	
10.569853808917786	-3.5089043529026025	3.48656580441524	-0.29447217279238136	-1.2052498769276896	-0.6888902557551615	
