13.14920325495456	-6.958150495589131	4.16021589572451	0.8953487082641522	-0.0050336127253707	1.2151586135506824	
13.198446475659523	-6.908582480384159	4.045161670161802	0.9447893252220786	0.04895709468945019	1.4020911549275636	
13.231209586239446	-6.874960888394124	3.916782164009465	1.008512919832976	0.10361914666885197	1.5692971415211614	
13.253996184731372	-6.853805586112557	3.776514315581135	1.0891258808671946	0.15776569896348616	1.7150343058314397	
13.271834184121452	-6.839932904124957	3.6262830737102734	1.1881104080467038	0.21049410054717455	1.8381536802312903	
13.28751331957202	-6.826405727268306	3.468537080276239	1.3054767538336849	0.2612753981692785	1.938241105797261	
13.301359051774325	-6.805230659700635	3.3060746175912143	1.4397934351393635	0.3099413737310884	2.015562324316312	
13.311201150847038	-6.76790963167988	3.141915457305454	1.5881700099337186	0.3566749185162719	2.0710660738348	
13.312695492623869	-6.7061851416598275	2.9791385562525265	1.7463907216861168	0.4019602127727602	2.1063309539823596	
13.299891331146302	-6.612789438757599	2.8207331800842916	1.909131237686021	0.44651414582352267	2.1234955563769593	
13.265987607210464	-6.482156482775228	2.669457469086164	2.0702748044455577	0.4911998297714961	2.1251589981868744	
13.204158444590137	-6.310998395597326	2.5277075041862336	2.2232971375135784	0.5369325222759944	2.114260106605469	
13.108346431042554	-6.0986936549131645	2.3973942923261875	2.361688859274373	0.5845855317887556	2.0939421897412207	
12.973945676145819	-5.847445921339214	2.279832157865036	2.479385924661118	0.6349017390106494	2.0674087593129586	
12.798312181600192	-5.562196405229439	2.1756477338049396	2.5711747042908115	0.68841606448003	2.0377774882886985	
12.5810631499021	-5.250298931784969	2.0847227665574666	2.633040469506274	0.7453932515272929	2.007939829925018	
12.324153970780506	-4.9209908578002945	2.0061848379402147	2.6624340125090074	0.805784235958037	1.98043306482874	
12.03174182326824	-4.584707311462888	1.938459195336455	2.6584362130046957	0.8692040666770775	1.9573308757088392	
11.709858409709412	-4.252310331049805	1.879390044150712	2.6217973272916186	0.9349357471830483	1.9401620508647046	
11.365958927529023	-3.934327390387429	1.8264177381591296	2.554861892801864	1.0019582192584446	1.9298588307785136	
11.008395710169628	-3.6402667942910965	1.7767946443993203	2.4613900797829005	1.0689971766998452	1.9267365388661424	
10.645862457095536	-3.378064344022169	1.727815961093079	2.346293767898123	1.1345954619284488	1.9305050957027439	
10.28685098668177	-3.1536922774931058	1.6770395265037938	2.2153121035518386	1.197197677308327	1.9403111791776495	
9.93915634937076	-2.9709361144487736	1.622471181505769	2.074653454565017	1.2552422362208626	1.9548081992077995	
9.609457560197667	-2.8313228191701643	1.5626989827691051	1.9306281681911195	1.307253929490473	1.9722497639741128	
9.303006413195076	-2.7341895150060935	1.4969617264124053	1.7892951914941586	1.3519289065579987	1.9906031143414082	
9.0234433162806	-2.6768613258327956	1.425149646463067	1.6561465630564272	1.388204297702984	2.007673185965035	
8.772735591311733	-2.6549052417194643	1.34774640724756	1.5358399518563284	1.4153087805177815	2.021229084312964	
8.551230036378195	-2.6624438438778197	1.2657234528896109	1.4319863712311374	1.4327913992702748	2.029126455095424	
8.357801544920045	-2.6925138383797225	1.18040328143568	1.3469982078447589	1.440527719716526	2.0294186926337434	
8.190074619242655	-2.7374579459106925	1.0933108581394864	1.2820006011530491	1.438704147462077	2.020450691604232	
8.044693693532624	-2.7893409282563444	1.0060317020110012	1.2368066389487278	1.4277828827829346	2.0009305033735854	
7.917622925662638	-2.8403815170458895	0.9200912657882927	1.2099583970521852	1.4084504518785128	1.9699752547031772	
7.804455812254338	-2.8833779340145456	0.8368667322813818	1.1988390303517111	1.3815538027764462	1.9271270307800006	
7.700712846174046	-2.912102114806948	0.7575334528087861	1.1998425601264704	1.3480309660290195	1.8723421181719744	
7.6021203356909375	-2.9216387292611206	0.6830424169104937	1.2085953713729898	1.3088405871559063	1.8059558279561945	
