12.98133978147196	-6.579917693134709	3.8939431935134254	0.980967973675934	0.0365169574530334	1.1189976164135012	
13.029650482222346	-6.531154153930318	3.779948702707702	0.9946384994336925	0.10296852552826738	1.2819772269411673	
13.058706188560402	-6.4914293333123	3.6596523357465034	1.0188978504652446	0.16764260153738655	1.429354407039576	
13.071744276487292	-6.458821398884109	3.534783252696392	1.055779788123459	0.22948972704102566	1.5601315989931817	
13.07134654676125	-6.430515028190599	3.407224025936421	1.1066333452282566	0.28767778520568255	1.673653279999698	
13.059019632793438	-6.402589344419201	3.2789939754453865	1.171813654257382	0.3416859455630624	1.7697438557452183	
13.035114977210144	-6.370440133839007	3.1520937144896743	1.2507544923592409	0.39127318266042815	1.8486499384285715	
12.998804000370265	-6.329046099927926	3.028403515572133	1.3419407979515632	0.4364769840771273	1.9110497731852152	
12.948246613931161	-6.273383813808384	2.9095800621553605	1.442993386349078	0.4775778985791925	1.9580170367842151	
12.88088338351626	-6.19884576715408	2.7969840961152026	1.5508058607892	0.5150528064963003	1.9909703404162105	
12.793796273909006	-6.101638416620359	2.691630271027868	1.6617213528897008	0.549521945915732	2.0116109997319715	
12.684105950609355	-5.979134281004689	2.5941556407101722	1.7717454910780057	0.5816912880976259	2.0218484454462256	
12.54936768889835	-5.830148163105923	2.5048038188972095	1.87678274751342	0.6122939513427865	2.0237170218516454	
12.38793435036595	-5.655114567534876	2.423421762485133	1.9728880923819434	0.642032435856672	2.019285503951441	
12.199221908792579	-5.4561064706118465	2.3494770098544335	2.0565057038167094	0.6715271822603154	2.0105660417864923	
11.983863732687743	-5.236724917289171	2.282089329803066	2.124673054284647	0.7012746865902271	1.9994307316401072	
11.743757207504713	-5.001875426002625	2.220078766177051	2.1751842840689863	0.7316152538619763	1.9875372947479213	
11.482004556557849	-4.757445669990933	2.1620321733766725	2.206704156007986	0.7627114697414978	1.9762665243638848	
11.202759390286415	-4.509906118979292	2.1063888565919937	2.2188301287774257	0.7945374796863997	1.96667212487	
10.910980148956487	-4.2658572369418035	2.0515459527764515	2.2120852823945056	0.8268824849234899	1.9594492691632734	
10.612128383012168	-4.031592668564849	1.9959704219454877	2.187841688172674	0.8593687116352594	1.9549257838060026	
10.311854294435381	-3.8127207810557784	1.9383055910387115	2.1481996342795084	0.8914791306553634	1.9530694887323847	
10.015684625759402	-3.6138637664244326	1.87746380593338	2.0958291326803353	0.9225938682065715	1.9535120422220145	
9.728731407179115	-3.4384479858999155	1.8126970160256675	2.033786017493455	0.9520328385245853	1.9555876063422852	
9.455433972745915	-3.2885863183307267	1.7436394097621133	1.9653129964979383	0.9791023317035832	1.958384986233206	
9.199370409095637	-3.16507213432049	1.6703102354136776	1.8936419156685045	1.0031406510175949	1.9608138656033751	
8.963139929915089	-3.0674424006506618	1.5930875948851206	1.8218182966391199	1.0235573916469671	1.961674723216317	
8.748310102705299	-2.994092147662741	1.512660853397247	1.7525498344039474	1.0398651255675528	1.9597298643058014	
8.55542830506961	-2.9424338708090305	1.429966975633453	1.6880821711331764	1.0517020648976212	1.953772933754826	
8.384090316289125	-2.909092443445241	1.3461171083557135	1.6301018393122817	1.0588453248002296	1.9426945437448524	
8.233070667961842	-2.8901368205664295	1.2623176209426479	1.579674657025886	1.0612126366414427	1.9255396157319271	
8.100497518114857	-2.8813263221375456	1.1797957165848114	1.5372258772951053	1.058852474477727	1.9015495491109102	
7.9840395900982655	-2.878349673046235	1.099735761143986	1.5025486929714447	1.051927000663827	1.8701904385151993	
7.881097405115103	-2.8770552918971966	1.0232272528123565	1.474841033008624	1.040688924789729	1.831166814653429	
7.788987955839097	-2.873667130412154	0.951225581743359	1.4527681323925554	1.0254540656441755	1.7844210993811733	
7.705117249874385	-2.864984006977825	0.8845249880298789	1.4345492655663012	1.006571061192294	1.7301195421296192	
7.62713012485715	-2.848534833802618	0.8237463296441745	1.4180724498124833	0.9843904646988165	1.6686219767950023	
7.553035334453102	-2.822680646839523	0.7693349357295487	1.4010198115721602	0.9592369723645702	1.6004429709161756	
7.4813140470664266	-2.786661838803319	0.7215654879627609	1.3809978769554532	0.9313857153807665	1.5262072691505983	
7.411013685031847	-2.7405868783593963	0.6805527115326144	1.3556670881437511	0.9010437845685969	1.446601477364273	
7.341829581543923	-2.685366791295269	0.6462659777488897	1.3228646226845753	0.8683377845612664	1.3623243174880326	
7.274163270131767	-2.622593647444647	0.6185479742016124	1.2807111993197529	0.8333093328413329	1.2740379704835922	
7.209139977037278	-2.5543799623250023	0.5971361953767249	1.22768760624318	0.7959195356296576	1.1823262676540693	
7.148591093180384	-2.4831901919259707	0.5816840874483541	1.1626836039949535	0.7560597272016947	1.087661224248368	
7.094995625659453	-2.4116728926763975	0.5717821795690399	1.0850194885763218	0.713567480897298	0.9903786187862212	
7.05137986515781	-2.3425049516680314	0.5669788873402981	0.9944419912689539	0.6682463803783886	0.8906634408671147	
7.021175186302836	-2.278256111638969	0.5668014020522445	0.8910980220186954	0.6198881260551402	0.7885455151073656	
7.00803488399277	-2.221288218581597	0.5707779005730027	0.7754839660681964	0.5682946321408989	0.6839090277136444	
7.0156368509545475	-2.1736949718501575	0.5784623069554942	0.6483858431826489	0.5132971538593689	0.5765126561814472	
7.0474839255112025	-2.1372775103918356	0.5894646596298921	0.5108177969703253	0.45477183606457655	0.46601867789913953	
7.106712103314582	-2.113552436301586	0.603489495366381	0.363963486904126	0.3926512362892863	0.3520306043651999	
7.195913515224441	-2.1037857112101204	0.6203849808462603	0.20912607931401014	0.32693198508766047	0.23413876453109395	
7.316984745498216	-2.109045173300384	0.6402030027787768	0.04769114990713599	0.2576784566743508	0.11197386168184911	
7.47101558913211	-2.130255933636162	0.6632611556362418	-0.1188935184133489	0.1850226934464718	-0.014735839865338125	
7.65820136162174	-2.168240763049425	0.6902005741087268	-0.28912123367665177	0.10916301727667516	-0.14610573765519144	
7.877775156629165	-2.223738416009715	0.7220298646639999	-0.4614163433838374	0.030361809119151647	-0.2820361120290199	
8.127957663869353	-2.2973946545893384	0.7601453467894532	-0.6341138998320501	-0.05105705893828232	-0.4221558002057092	
8.40592233336426	-2.3897225699274287	0.8063174053186771	-0.8054318016256755	-0.13471071967565346	-0.565769708351193	
8.70780788241642	-2.5010385975343863	0.8626242750148678	-0.9734427946770359	-0.22016090484334572	-0.711822455310035	
9.028781894967441	-2.631384967537709	0.9313373112287703	-1.1360513179956675	-0.3069180947754546	-0.8588811730507978	
9.363163929175634	-2.7804450665310707	1.014762593483617	-1.2909785325808454	-0.39444621969545873	-1.0051390823496964	
9.7046183517684	-2.9474570025767015	1.1150441892858274	-1.4357601895368026	-0.4821680319623211	-1.1484439990521613	
10.046416204192903	-3.1311262210684694	1.2339359833840793	-1.5677617627198694	-0.5694706951590813	-1.2863535418453056	
10.381759274372222	-3.3295416445739194	1.3725559148378914	-1.6842193520395128	-0.6557111294784815	-1.4162219250045025	
10.704114267936907	-3.5401090912207382	1.5311641024833926	-1.7823121424901367	-0.7402202669091791	-1.535314084378579	
11.007503441387618	-3.759496130651884	1.7089808500102401	-1.859264695559841	-0.8223051915672227	-1.6409342709100252	
11.286719067599934	-3.9835956695306347	1.9040645730118193	-1.912480137587406	-0.9012494628714324	-1.7305635749326675	
11.53743439050745	-4.207515636246887	2.1132679369347347	-1.9397024013956239	-0.9763120584999172	-1.801998258465781	
11.75619727488908	-4.425603158355157	2.332286438306525	-1.9392086916592906	-1.0467256580214575	-1.8534833581939287	
11.940297892778633	-4.6315348874139275	2.555834301698405	-1.9100098958696206	-1.1116962819492275	-1.8838201668041437	
12.087573346603909	-4.818478407507322	2.7779196288814703	-1.8520371573586876	-1.1704057322588932	-1.8924388833875532	
