3.701217136942234	3.219020020875622	12.988283370821863	-0.025192021210987812	0.10700289610767118	-0.3837150781865925	-0.03169483925973686	-0.751018920351003	-0.6659453428580933	
3.3884804451363917	3.5995873754179732	12.906918842818461	-0.022133098060140934	0.15695213874560943	-0.4102408970404362	-0.03531894339536819	-0.75106542318995	-0.665769409462647	
2.957074369594676	3.851631378808085	12.71269597790207	-0.02644178222598216	0.1923834299634858	-0.40267966341216777	-0.039100030634605744	-0.751702735035511	-0.6653985993616783	
2.4741240385321	3.9260221470455283	12.424813874683473	-0.03587838108182706	0.2090060856352834	-0.36468753298975054	-0.042470819212583395	-0.751937988496369	-0.665087644432167	
1.9987211031064385	3.8055712289152086	12.085412809954894	-0.04765206235521189	0.20989087728962597	-0.3035241382981023	-0.04521362013950601	-0.7519887601487679	-0.6647811306245758	
1.5513269475757197	3.493863171868668	11.748868269775175	-0.05976555734635495	0.20182393979378077	-0.22642329958756097	-0.047478538524320116	-0.7523662292041989	-0.66455900665479	
1.118592354158538	3.0176168843081412	11.451823097443295	-0.07157732183755595	0.18982847083587515	-0.1379378780152372	-0.049458406397387286	-0.7528907933825891	-0.6644868005386849	
0.6837937234615922	2.4340587269302065	11.20427682147059	-0.08249892855013016	0.1759802031187468	-0.04186179315810439	-0.05074939535598078	-0.7532667329236172	-0.6640842039613043	
0.23224143774218017	1.7994107516217062	11.00602661849493	-0.09088418029222167	0.15807652311187959	0.05739023988126291	-0.05054890735721304	-0.7537106061260007	-0.6630814239834002	
-0.22111861912157796	1.191141953152322	10.847776232383827	-0.09362339862276253	0.13264799014084305	0.15134540742223257	-0.05007659268852429	-0.7543399490169788	-0.6621682773612533	
-0.6536230395207239	0.6734494490631051	10.718362455038175	-0.0876089800827246	0.09845666199685481	0.22842431066785673	-0.048693162459323265	-0.7549321998814672	-0.6612073943411921	
-1.0434912148205162	0.2855178783556386	10.602054158531251	-0.07115097525323545	0.05850924865612154	0.2804146377535317	-0.046858283244250065	-0.7557586929040552	-0.6605117958629099	
-1.363354353463874	0.051031299323858054	10.484206619792637	-0.044578467399523106	0.019861062383185395	0.3042141959091516	-0.04481743040414197	-0.7565413158450284	-0.6601526478925748	
-1.5927487219584542	-0.018443042713438874	10.363320225689558	-0.010350000638227204	-0.011072181884350395	0.2994875855483969	-0.042214091934849964	-0.7567687309852024	-0.6598373308135145	
-1.7281473939985572	0.0734359955284177	10.253877496771157	0.02761286160739272	-0.031034462822549017	0.26798519597651715	-0.03969135597587563	-0.7567015692566338	-0.6597414531895012	
-1.761687682281281	0.31409535680525646	10.168424567049717	0.06533862068920383	-0.03487546184628812	0.21482156481478434	-0.03739265567733451	-0.7562103206734935	-0.6597998586629071	
-1.6883228503138412	0.6884197841464063	10.091687704051864	0.09869909730575557	-0.016797284291910256	0.14593457096958656	-0.03599382740063919	-0.7555241178977946	-0.6601008872065072	
-1.5214198790365443	1.1686656770042465	10.006581749565898	0.12142381136001373	0.018111379891314845	0.07076946596167033	-0.035711130531933276	-0.7548192904747888	-0.6601180847988933	
-1.3017351560975354	1.6902192397590234	9.905591749403081	0.12837783856087773	0.05825106052878038	0.0058208534284458725	-0.036258299664508845	-0.7539487291166798	-0.6601248550751209	
-1.0611499787303638	2.1930539645239286	9.800349717298007	0.11711120656270459	0.09021026847690039	-0.03172338094733109	-0.03722813685312507	-0.752976213768482	-0.6605767546982079	
-0.8059589007473896	2.6338018561873775	9.716060273426216	0.08900437728858229	0.10721717441985733	-0.03414742319694166	-0.03827660058359164	-0.7524148378296941	-0.661275461062544	
-0.5333111850958752	2.9648984897887454	9.664645598222627	0.049738305369352566	0.11360187175730775	-0.006879549484079492	-0.03897745008384941	-0.7526308193887388	-0.6617336227832624	
-0.24068685674017673	3.1564626046431092	9.630632310191169	0.0066421656796504785	0.11426613941898416	0.03716383900953715	-0.03896131865911306	-0.7533349384962493	-0.6615829566013263	
0.05826685087976499	3.20444548520478	9.604075336021143	-0.033848278514838945	0.10851305493188738	0.08586119546778628	-0.03873931973315836	-0.7541445173750188	-0.6609300679968567	
