4.136208192823734	2.0685708895321344	12.726076528087262	-0.05942530076788138	0.14388093347316394	-0.5181969435119957	-0.061147485977516965	-0.7195936705631782	-0.7106386371470281	
3.989910888762181	2.3684402153861672	12.692682257028176	-0.049907814904381356	0.17711949433334587	-0.5256273659621756	-0.06621833025281261	-0.7197535535329338	-0.7096850273554304	
3.6473317090274415	2.6008310665404517	12.591884946271628	-0.04688076401080029	0.20265232308047207	-0.4999039533835621	-0.070967536666306	-0.7199571201625281	-0.7088010085916646	
3.1404184068567425	2.713155435120535	12.430917558381628	-0.04804556540978837	0.21627833898338628	-0.4410439017976831	-0.07524855915970691	-0.7200807246511445	-0.70784707242461	
2.527631980968279	2.6796786940833837	12.22305885086005	-0.05112302894962611	0.21603668016112745	-0.3546570562857621	-0.07876013354497616	-0.7199249878228359	-0.7070614747213966	
1.8694365744973527	2.4948857210925235	11.999985777800747	-0.05433285100765497	0.20369298634854818	-0.2509579771062727	-0.08115661931837295	-0.7200412583878794	-0.7063567252678364	
1.1955196194514834	2.1643093005038594	11.793758936518536	-0.056478680862131585	0.1850284146475103	-0.13918133305174474	-0.08249446917549678	-0.7209905616906326	-0.7053409297969171	
0.5206218038528837	1.7235394795311565	11.601424314159472	-0.056440901761328606	0.16711194367174503	-0.026211918064791492	-0.08331854256925617	-0.7219017440716067	-0.7042546392290071	
-0.12016878197382475	1.2466603316102445	11.406908512781877	-0.053267893943049725	0.15109058088235303	0.07791123425588728	-0.08368406654188308	-0.722854466299619	-0.7031044558519625	
-0.6930988577447774	0.8060894189341113	11.207875432168219	-0.04628567655313483	0.1328238361663717	0.16244209827091413	-0.08323030261386573	-0.7237771820502698	-0.7021399787805653	
-1.1775506447563457	0.4518181065949055	11.013336215969927	-0.035247010934996235	0.10891062677079597	0.22005105837521696	-0.08253497289228556	-0.7242099831756508	-0.701359922212368	
-1.5677149853923074	0.21613208256059832	10.838510112718787	-0.020247109718363698	0.07969620568598441	0.2505762854249722	-0.08198078085456595	-0.7242748083379413	-0.7008419270050521	
-1.8670374234721705	0.12584055755369192	10.697536049323597	-0.0015968010885140586	0.0480562606519119	0.2584916940429479	-0.08117348231901235	-0.7243149694548532	-0.7005097089964002	
-2.072824945305906	0.19610973205944277	10.602693508804053	0.019852789591385606	0.017560444501951933	0.24797664425666793	-0.07999768640410937	-0.7240137167746529	-0.6999944521411379	
-2.1646141016480174	0.40901830709592585	10.573110461120265	0.042086297833549655	-0.006844715651086053	0.224099930940495	-0.07875605562638423	-0.7234572522056342	-0.6999511355113263	
-2.1386221852536274	0.7443830196404536	10.605300448198772	0.06269035138861787	-0.019037985339339935	0.19250905770899732	-0.07741227643049643	-0.722960756653903	-0.700487484498316	
-1.9946952366622366	1.1912824144223209	10.668047276041317	0.0792376526572126	-0.015550569402900217	0.15931791401652648	-0.0762298244543666	-0.7228764565282148	-0.700903013537144	
-1.7501794939715045	1.704142726027094	10.72102375695571	0.0881894645578281	-3.751999874848332e-05	0.1324521988295093	-0.07536685150137257	-0.7231022056682456	-0.7011889593368189	
-1.4333634117402798	2.2107929782789064	10.741744549418279	0.0848791981729889	0.0187058284070435	0.12327263945312589	-0.07468753899728968	-0.7232535965739901	-0.7014011160802941	
-1.067855730267258	2.6535103426240463	10.727953590186889	0.06622921220853444	0.03323703608613295	0.14086472918699935	-0.07398886913115621	-0.7232399685088085	-0.7010566031439349	
-0.6824695613109832	2.990062696481095	10.671678802957233	0.034083633262139236	0.04125067491918561	0.18178900033042206	-0.07299206652290857	-0.7234311008906169	-0.7006629389526031	
-0.30944676800928755	3.1863045659824816	10.560928474416928	-0.006213906612128377	0.04373078246088369	0.23673581564074753	-0.07149522012822228	-0.7243904282464517	-0.7003122769835112	
0.03163114854289177	3.2203821743629986	10.392066208702115	-0.049573036856905506	0.041353525503332524	0.2951393688893695	-0.06953771462461411	-0.7255309504755442	-0.6995973444269493	
0.3341875480988637	3.0949909883517592	10.18151006582022	-0.09188958298865986	0.03359405024107462	0.3463469246956212	-0.06724026350812003	-0.7264305443057874	-0.6986662787463194	
0.5922487437616609	2.840223581880954	9.95496645048494	-0.13037427262768897	0.020739696906939574	0.3811459720551605	-0.06457631525463044	-0.72728692143403	-0.6973405426909812	
0.7940798970347025	2.499795470176795	9.729933780145691	-0.16355342772689846	0.0036919669450744615	0.39480111598189477	-0.06163613986831114	-0.7284974896144027	-0.6951139057977275	
0.9263944805883916	2.115156636704569	9.513312268278789	-0.19029718412709548	-0.017651404123170993	0.3893696853547948	-0.05882995318238304	-0.7302240934798161	-0.6926699051523255	
0.9792733907859863	1.7296058943092052	9.308410737376176	-0.20926441032926613	-0.04091577494482207	0.3717820817168695	-0.056036011587475225	-0.7317565198669109	-0.6906876483457594	
0.9692110169362603	1.3891642043652526	9.100673999629183	-0.2208393850691616	-0.06245451982079251	0.34884515023189083	-0.05328390859694747	-0.7330003947337919	-0.6889191754846696	
0.9218619454103291	1.1286164726340788	8.879589725057285	-0.22589944463601994	-0.07877924457198177	0.32556300016805373	-0.05081311820281619	-0.7341591526385088	-0.6873202824862741	
