1.149428298296314	1.6696014856471124	9.30227397878375	-0.21183124594876956	0.04757644283535154	0.2823919571232733	-0.04255936655933014	-0.743560518708793	-0.647413029137712	
1.1351340634352518	1.3018439382323557	9.092311724412697	-0.2229699852249442	0.010360252087472373	0.26741402107180706	-0.040858266591316264	-0.7449566834200929	-0.6458138932503893	
1.0611807022386666	1.0234672056001888	8.871830446724038	-0.2288610726491892	-0.024199378336304003	0.25421718669587423	-0.039110443697529584	-0.7464169957882276	-0.6441406344206242	
0.9648024820177618	0.8517844666571878	8.628341255352092	-0.23021448713396112	-0.05045759700908282	0.24532688391149746	-0.03727618694942272	-0.7478836713125436	-0.6426241354243152	
0.8787591644133981	0.7905364287818955	8.363123352358652	-0.22820619751195673	-0.0660050634342678	0.24089194974055875	-0.034957118424483256	-0.7494813394837989	-0.6409786589068607	
0.8284880326912694	0.8267569586474258	8.084828132371157	-0.2233480767718063	-0.07066754546784096	0.23941431121128998	-0.03233304408166217	-0.7511349202378708	-0.6392883421111627	
0.8308561008811309	0.9430628270196156	7.795203372709679	-0.21494378760385618	-0.06684252304312496	0.23970332818929288	-0.029696284449230836	-0.7527287250256491	-0.637699481112552	
0.8832278582202238	1.1151278716864446	7.5065791495205	-0.2032216256306478	-0.05795677125911371	0.24005368034244734	-0.027814236600366915	-0.7538991088857429	-0.6363434510943763	
0.9778255537792397	1.323632563545552	7.235607654352026	-0.18896285675819993	-0.04688944695456437	0.24031137344185147	-0.025902561569973517	-0.7547145405749838	-0.6352781734600281	
1.1010645124606357	1.5438251737898812	7.001228790492229	-0.1724678115051467	-0.03630026933177437	0.24154444808485429	-0.023732567879619033	-0.7556149232653223	-0.6343022361985488	
1.2375973958972355	1.7523091136157256	6.819198382549618	-0.15436737258172684	-0.026436178298516494	0.24543191042729295	-0.021740502290669653	-0.7565779707452653	-0.6334609594994863	
1.378242236281801	1.9389001276373916	6.693429635087436	-0.1356369220462606	-0.014356256850657464	0.2537741529611343	-0.01985952663771047	-0.757376822379505	-0.6329784995649272	
1.5191636354166518	2.0989233303846317	6.619006772024077	-0.11581652520811646	0.0014888037754232477	0.2673359319297229	-0.018122748637407534	-0.7585581140260541	-0.6324032808303844	
1.6589865463804891	2.232402534234488	6.600903321756799	-0.09485046339104375	0.018600238604480752	0.28522807955079743	-0.015972874687156847	-0.7594242085950544	-0.6317441540302899	
1.7911814499828513	2.333106570241074	6.631713404015752	-0.07289980454035702	0.03454276856352468	0.30496337421012937	-0.01376695595564695	-0.7594085582740852	-0.630656941862622	
1.909600366246383	2.4017598422251765	6.693617055161892	-0.0511645031952862	0.0483023685697109	0.3243280429776957	-0.011593059315676727	-0.7589500141830233	-0.6299927616469194	
2.012105877592793	2.447062238189376	6.781493068918083	-0.03132698704678268	0.058066779257261676	0.3416551374541445	-0.009424734585783757	-0.7584560464156491	-0.629933368039643	
2.0982565447170387	2.48118747757552	6.901149593556347	-0.014289256863424214	0.06211740644763672	0.3552530971036833	-0.0073650201451602405	-0.7579869617892626	-0.6295060999881955	
2.1691189492222374	2.51795800914842	7.048247643335745	2.5211050235103647e-05	0.06211590488004773	0.3638069883254082	-0.005114697781779221	-0.7579201874653281	-0.6290238831718326	
2.232349783780611	2.561755118124569	7.220584059098348	0.011840092241840206	0.06065765243440212	0.36724947325217844	-0.0028108218329634975	-0.7579328415160372	-0.6289318299249992	
2.2882330516301272	2.607599849774021	7.409979037472989	0.02188770016769985	0.06122863263768315	0.3656907256903583	-0.0007536168679067427	-0.7578273834084982	-0.6290309964950568	
2.3339279091626244	2.648240061964641	7.608370846249523	0.031214462073219405	0.06671004437135199	0.36032772200687496	0.001216185992794438	-0.757347948387014	-0.6291015062086581	
2.3641800956356938	2.675574585073402	7.810985981544886	0.04063772983256004	0.07800410102002986	0.353120633429	0.0033066492261407494	-0.756595551147386	-0.6292082296900492	
2.376555229939113	2.6893570865207503	8.018169814635916	0.05106199061721901	0.0944830680335228	0.34610537430289856	0.005367744656728946	-0.755885083426386	-0.629522007717	
2.3740037859952405	2.7004785877196036	8.23401700514205	0.0638987784153247	0.11514017543210027	0.340831748818172	0.007150229809654567	-0.7551259156472646	-0.6300625570180342	
2.35463031244663	2.7161146887071013	8.459625171451377	0.08017971718752048	0.13829521827693345	0.33789462678605303	0.008731964951542706	-0.7540608400840629	-0.630775142293188	
2.3193932878297683	2.7506132288930196	8.697211042449043	0.0999091517452276	0.16083051492923203	0.33817840331240767	0.010355822704031773	-0.752750376148705	-0.6319947608854674	
2.2668260836487666	2.8144029590549264	8.946228898179875	0.1223072791240419	0.17821828578493945	0.34004094185841055	0.011551658926753782	-0.7516779604309279	-0.6332162236472166	
2.19483126431014	2.9162522831345545	9.211692137060458	0.14620194380349513	0.18552282554133448	0.3425107128852621	0.012662055835019805	-0.7506475955557674	-0.634324206547387	
2.1072608744616455	3.061259817702663	9.501188370324712	0.16921635772995125	0.17937890334232198	0.3456516830383549	0.014039086471617489	-0.7495031327051288	-0.6356631796135888	
2.0179562523215524	3.245552850781099	9.818565869900782	0.18798149687689578	0.15993589862609037	0.3486956918120836	0.015292843756100996	-0.7485007390870878	-0.6371432283503335	
1.953770929730362	3.4604537344353945	10.165345559141956	0.2000588003925944	0.13173773643314518	0.35032225108863835	0.016803137909406466	-0.7471304637641616	-0.6385687000324753	
1.9596631675515588	3.699004708669235	10.532025388709357	0.2032882284713856	0.10325914302144669	0.3480511102249648	0.01835137669938057	-0.7457526907024528	-0.6402219667942743	
2.0650570039363196	3.9401786393138782	10.905236936815069	0.1951809604205102	0.08407874865547128	0.33858520652349816	0.019835820803243514	-0.7442266093838742	-0.641361120131323	
2.2733374802714685	4.153262606813714	11.266534622402263	0.17415963583867278	0.08264231456173392	0.31940974023748586	0.021103675422496103	-0.7425535091101583	-0.6420270399823953	
2.546483530961373	4.295095984204494	11.592009078253344	0.1408550981450503	0.103583214053489	0.29104186581682623	0.021976463881814033	-0.7411246520716196	-0.6425839120799183	
2.8157710245358447	4.326242227947013	11.86581008320564	0.09719894547753707	0.14638128774717138	0.2598298869946698	0.022507519358470646	-0.7401173337029382	-0.642916829250609	
3.016544969375136	4.2396223664159445	12.084625377818815	0.04547128650319683	0.2066461181527708	0.23786875480447367	0.022942978240252213	-0.7392299070341039	-0.6430512728304892	
3.0940554623988503	4.053760675524717	12.228345815339448	-0.009509208569789788	0.2777749034008317	0.23629408158232643	0.02333833923941518	-0.7384196566372205	-0.642957321492187	
3.0110631153936187	3.8130440780979913	12.282697452476976	-0.06337564606334081	0.34902860329615254	0.2606104853081899	0.023484646059238733	-0.7380282118409036	-0.6426650915222619	
2.7568005273034406	3.555542807101612	12.248806843900963	-0.11236789907934316	0.4097226545275147	0.31088611605378896	0.023753089315913117	-0.7380860789359028	-0.6422818475361413	
2.3445006479282005	3.3104753095847808	12.133512944976761	-0.15259802684572	0.45135807821019674	0.38102803920122746	0.024060080283222884	-0.7381548219890313	-0.6415313572525738	
1.8033874077202139	3.09354054867914	11.952544973923768	-0.18138443444064054	0.4678649982357015	0.46031463832215735	0.02460589005664222	-0.7381962215329442	-0.6403183667850292	
1.1755489626252669	2.9075100459677325	11.733181509092423	-0.1988585787019024	0.45659415880091325	0.5357980255482994	0.02631124675888189	-0.7388189941810257	-0.639153662322585	
0.5217598210990628	2.7638348050694765	11.495463029940463	-0.2063266045035335	0.41942607180620944	0.592505291435365	0.02828964080266435	-0.7399098215858839	-0.6379763887863322	
-0.07591021111642302	2.650332171724955	11.262534955155244	-0.20357021033446285	0.3597906282318357	0.6174504087684014	0.03049287018848041	-0.7409512940644657	-0.6366597257301375	
-0.5484293352138302	2.5334061765775964	11.057610282660873	-0.19091212595885246	0.28469610112884647	0.6033713900859217	0.03300169737362651	-0.7419459665888759	-0.6356547964726307	
-0.863311915750527	2.3842935347575076	10.889411175080621	-0.16942008467711714	0.2046784330345257	0.5506521936950132	0.03563597032368272	-0.7424869967966399	-0.6351187739248836	
-1.0193035814720084	2.199511218133063	10.752290912306167	-0.1413193323432447	0.1295016033586502	0.4640666214432563	0.037754628546270846	-0.742809680674143	-0.6349142965526009	
-1.0303251306564032	1.9990549846885857	10.65022413107723	-0.1100210976605132	0.06500479564039309	0.3485305187717477	0.03912221942141552	-0.7437165542212826	-0.6347834557884381	
-0.9259671767261642	1.7997768397198097	10.61318629039336	-0.07859063220690521	0.01476704058989528	0.209926210807069	0.04051191337273335	-0.7444632695297648	-0.6342772137481196	
-0.7624253255332575	1.5882962959574205	10.659420718321115	-0.048910146832177245	-0.018633175311556893	0.06006705179326621	0.040780794746666064	-0.745255831757137	-0.6342370449658704	
-0.5683993583955135	1.3764691411470453	10.782571655124883	-0.022563227278884018	-0.0375983424167999	-0.08445100196815977	0.040579966553677974	-0.7456578076792543	-0.6343286761705825	
-0.3606420423292819	1.1792155705014977	10.967649484520543	-0.0009115504232476616	-0.0480823384831631	-0.20798433819067294	0.039879042664610835	-0.7456496216890078	-0.6344077964547891	
-0.1531471160522756	1.01460276858276	11.187117475696246	0.01625585134033385	-0.0556636825349708	-0.29820232764735066	0.03842664527277647	-0.7453538035166137	-0.6346512381250536	
0.04440034983379726	0.9115333882213186	11.403047171240361	0.0310018328873652	-0.06541672342682353	-0.3497081746398683	0.03667635785980341	-0.7447176757198994	-0.6349929343115409	
0.22072464698817873	0.8910729762749512	11.583807743173745	0.04590451776546304	-0.08139459985962934	-0.3663708903510139	0.03495842044961204	-0.7440996005204868	-0.6352210314873217	
0.3630953493607382	0.9488209507735172	11.699306827116521	0.06319258636111016	-0.09938974382565353	-0.3544291960224955	0.03387292086725224	-0.7437621900209657	-0.6350308502163269	
0.48362961280195194	1.078112117879479	11.707440927995716	0.08397431730031427	-0.11378652998244067	-0.3231535176987497	0.032852643060197556	-0.7431659382949569	-0.634933376860912	
0.5941932461334383	1.2676275540846818	11.584072953014097	0.10877711567832049	-0.12318677340577938	-0.2854631728184512	0.032002707742000265	-0.7426006993967702	-0.6352713084654364	
0.6881971551700442	1.508063057170659	11.333809275956238	0.1360891376108564	-0.13146896994628912	-0.2546501505343673	0.03138942489856524	-0.7420994276540795	-0.6361009676284224	
0.7490518558027012	1.7857245937519224	10.984401861446534	0.16272849717325522	-0.1436415104583145	-0.2410912923255306	0.030918282330198846	-0.7412125352817901	-0.6371858475620038	
0.7663032678690133	2.0711258018960983	10.57418282676304	0.18550189590917696	-0.16057813678810876	-0.25014994307342264	0.03078798510931008	-0.739995234449382	-0.638252249856359	
0.739418261101264	2.330846644644042	10.13646171585866	0.2016145104238561	-0.1783504883377674	-0.28068510276361963	0.030487044032945915	-0.7386451533091005	-0.639615198583795	
0.681668585354178	2.5443225612716796	9.696714422095534	0.21090498329254562	-0.19234174810143007	-0.3270491978312186	0.029643563301997557	-0.7372049970543546	-0.6408727113352982	
0.6126977867426133	2.6971916922011694	9.271608158935722	0.21485081404758122	-0.1991623633442527	-0.38160989543458157	0.028419876723524112	-0.735829487973351	-0.6423977200669275	
0.5568758762959782	2.7776400074382823	8.872856003894242	0.21570482073158323	-0.19645524213303298	-0.4369525272588406	0.026921965272035896	-0.7345082051086078	-0.643924869036077	
0.5295758359114489	2.7768335976158034	8.507733615127634	0.21545975368073592	-0.1837509589985808	-0.4868088461847086	0.024808330490890183	-0.7329294672968026	-0.6450485892663872	
0.5377061325336988	2.694567114871118	8.174356062431823	0.21543586962392752	-0.16234737063940619	-0.5258339524934103	0.022053765260975498	-0.7310377519954149	-0.6461368942793522	
0.5952004177219508	2.5408553433389067	7.860599383370936	0.21649951206655627	-0.13390645626752076	-0.5499178064082876	0.019512057943279506	-0.7294127353949404	-0.6474110736748405	
0.7022339224406436	2.3195258780891126	7.557931635961201	0.21805156847719273	-0.10213119323319093	-0.5582947252728864	0.01693809622939685	-0.7280184030276239	-0.6490245637379957	
0.8574008420613872	2.0409963037266667	7.273152336954443	0.21829313341211326	-0.07130749908525946	-0.552133460023529	0.013953709862902446	-0.7263386084006038	-0.6503335223464949	
1.0545134924667832	1.7285779577230869	7.017446808495828	0.2162615688542853	-0.04552700164600592	-0.5327969447522306	0.010870283161720985	-0.7248168200249893	-0.6515233299564297	
1.2816460418851685	1.4058673342449406	6.8003977781503	0.21174097372678582	-0.027134929612059898	-0.5022825123490775	0.007972575907226602	-0.7235629639775228	-0.6528792479844822	
1.5227065519889984	1.0917416757577043	6.627636580419424	0.20423892259173476	-0.01650259620842098	-0.4638041141227394	0.005345850518080038	-0.7220348322794782	-0.6542718799705237	
1.7588988742555167	0.8067355209085121	6.496194487775599	0.19328020035515134	-0.013492801144692547	-0.4208766917048233	0.0031691365603419065	-0.7206586746338225	-0.6558413744623048	
1.9742552242146438	0.5690443633975872	6.39675371933366	0.17936451581936005	-0.018277662369331357	-0.3765162259734282	0.0009036752691573015	-0.7202031125097884	-0.6574000188338333	
2.1612395483994176	0.3946702805936674	6.3355682374673306	0.16184584928495788	-0.03183624977394438	-0.3353930834616223	-0.0010651674445555461	-0.7196250836337045	-0.6589783297446922	
2.316083491706588	0.2892552716069531	6.3182745555879	0.14107593218926873	-0.05360358771557033	-0.3007020596494397	-0.002294440308877952	-0.7189693796207955	-0.6604550616092087	
2.4342212177337155	0.2517183134865132	6.347624890983557	0.11756080198377676	-0.08043904250739341	-0.2743750031549115	-0.002957740632444227	-0.7182958338282329	-0.6616012333732231	
2.5136670635186067	0.27616939362152304	6.421221727497509	0.09160407482076814	-0.10826565657853708	-0.2580770554320017	-0.0033714288529512783	-0.7174207417058639	-0.6622873015863954	
2.558964872823797	0.3515478981397953	6.534520902089086	0.063577556788562	-0.13452404281614713	-0.2522545995876331	-0.003583688439414267	-0.716821590250489	-0.6625631069071007	
2.5767142740373274	0.4675664209021705	6.694244303705282	0.03296512586835202	-0.15850953163018533	-0.25496845256003264	-0.0038616840463963457	-0.7166057956753544	-0.6626444018622116	
2.5721417676822647	0.6185415059225025	6.900440267519968	-0.00033764018380900854	-0.17904147392786063	-0.264088295732081	-0.004357822895733749	-0.7165311903532996	-0.6626728250499476	
2.5539972690296904	0.8018874577222651	7.1487017788051155	-0.03562004515350217	-0.19460323452976017	-0.27684620056211445	-0.004814563052431318	-0.7166579657049474	-0.6622421228936731	
2.5312275800046935	1.0106506173289873	7.42909534283719	-0.07153084918078968	-0.20356724535862586	-0.2916824144698852	-0.005664514678386377	-0.7166655483750224	-0.661598463472565	
2.5092029623316723	1.2311752241030527	7.727352669336321	-0.10650420748623299	-0.2051294914290032	-0.3070188457296739	-0.006893467638886582	-0.716905235971234	-0.6608211986576812	
2.4908925126179495	1.4501381381311815	8.033002608342823	-0.13927867140968464	-0.20053114425552865	-0.3202338308595181	-0.007823487630901934	-0.7178897095674716	-0.6594624578363856	
2.4785063815297317	1.660030888073346	8.346275000399498	-0.16918309268455156	-0.19254585781838682	-0.3293938235716799	-0.008725696671926087	-0.7185347520101165	-0.6580932940553335	
2.468086217763526	1.8489435976563973	8.67073537384027	-0.19583909228767288	-0.1823998342524791	-0.3325100385071713	-0.009218353383490904	-0.7194688171101821	-0.6573735439421461	
2.45050929197219	2.002970254819584	9.00752669073759	-0.21893497016365315	-0.17071417826401705	-0.32631641475887296	-0.0100900829287553	-0.7202986729569907	-0.6562217361111633	
2.4242967409256804	2.112907440453443	9.36113587181651	-0.2376755849766969	-0.1592429676426121	-0.3084556845218886	-0.010858438476155407	-0.7211290688104376	-0.6545931846367102	
2.3946810759585686	2.1728229682989224	9.738195960556046	-0.2505095578354763	-0.1490642495536782	-0.27890598721675647	-0.011387687914237775	-0.7220701897290909	-0.6532299184601382	
2.3808185242844515	2.1764635500492346	10.138822400864514	-0.25551328215938496	-0.1398804357360338	-0.24055191594718414	-0.012135433093178914	-0.7229193054296639	-0.652084613105447	
2.4230342625835526	2.1247305992853085	10.551885266684742	-0.25144621765513636	-0.13116249203559174	-0.20025618336407341	-0.012421533679376363	-0.7238522903112448	-0.6505665951189451	
2.559836032072468	2.0375007439972492	10.957488482175293	-0.23879754598320266	-0.12067563577373756	-0.16934672741542756	-0.012466884610857796	-0.7245313580466732	-0.6488533800630871	
2.812288829554069	1.926682953554476	11.318101862598297	-0.21931835864299257	-0.10349894525629523	-0.15847944040946593	-0.012723562708319643	-0.7246989422412728	-0.6473036265724841	
3.141149052417965	1.8211937261292575	11.609028927917016	-0.19601947204768952	-0.07999273951105891	-0.17270970609989555	-0.013552997912837443	-0.7248699367445578	-0.6460030997974461	
3.4722345802243053	1.7684144860460127	11.831548608244331	-0.17215126603447714	-0.05490799364505971	-0.21043299429862955	-0.014827470871093444	-0.7257280416909196	-0.6447256364794927	
3.740902436809695	1.8049114990877095	11.995875736011357	-0.1502045486362556	-0.031141408970656745	-0.26484246995787497	-0.016307083112172036	-0.7270570036833358	-0.6433180256920518	
3.90293935930698	1.9427278491361386	12.104872282580043	-0.13192092925842044	-0.0075199878956256905	-0.3265281215762554	-0.01812061964205993	-0.7276228751116417	-0.6419268259103635	
