3.6196190424246586	2.557840172632554	13.126462777476593	-0.03137445190908448	0.217408231281493	-0.5269848949863781	0.009185681584061994	0.44221093588915744	-0.8647293344910963	
3.2322356771626106	2.7607077676888725	13.023693887704646	-0.01638886365446352	0.25368095179487127	-0.5216164745405624	0.009346605881121213	0.44254261556637003	-0.8651367733367807	
2.713063767660511	2.8093348798329423	12.821176721260821	-0.007489630876241468	0.27447474082582857	-0.47902996779801066	0.00856304074769431	0.44316290992500695	-0.8657654604595544	
2.138558894814599	2.6963493553251228	12.558588861229545	-0.0016051207777229284	0.28251745601288586	-0.4055391336796215	0.0078612086003197	0.4436773820169915	-0.8661971524780551	
1.5526395425378718	2.414345860947284	12.277292260705277	0.00366574215001571	0.27989138544649744	-0.31075806016080604	0.006886804841132776	0.4441170598079758	-0.8664118327714504	
0.9654572641819257	1.9841599744943297	12.010132866932185	0.009977144005101364	0.26846522416668833	-0.20466864599041426	0.005369820343004684	0.4445176869250831	-0.866534355631348	
0.37914552096862436	1.4649706391956152	11.771376125437484	0.01738734895589617	0.2494621610617741	-0.09580153044935953	0.003763485337857033	0.44506508542403894	-0.8666098959440488	
-0.193743159741542	0.9277054404022711	11.55843244776545	0.02434262907928521	0.22278378844464664	0.006516720450048127	0.001967266159154993	0.44614914643429954	-0.866764940446729	
-0.7365179024150863	0.43759908748752435	11.35979290616105	0.03061241162274695	0.18842163378167207	0.09435452448304427	-1.6374811984665204e-05	0.4468855557856516	-0.8670528698972398	
-1.2398087423638893	0.05350537609821989	11.162553927092093	0.03574291514486996	0.14534254132425933	0.16602452624905742	-0.0020955244734360825	0.4473339183369293	-0.8672467080937376	
-1.6906042612601098	-0.18448740735834712	10.969991482969116	0.0403074847252876	0.09550504564989662	0.22391722365408975	-0.003974066459918303	0.44785790134864156	-0.8674562105726078	
-2.062701427911115	-0.2480506792105836	10.802103006192693	0.044871035665157294	0.0446529214841788	0.2674603686245968	-0.00559208324997776	0.4484157827377467	-0.8677016287485386	
-2.326297197801281	-0.13710977476940944	10.689402183515638	0.049747345927917776	0.0004131302964714591	0.29427667650170986	-0.006788964774324049	0.44904990736935935	-0.8680094987314924	
-2.4590736288426798	0.1190524620439179	10.655311634445956	0.05512853797768256	-0.028645404841723655	0.3042249335315409	-0.007543901727943303	0.44980226199114215	-0.8682955167325319	
-2.4461502392769363	0.5001636916658161	10.690178051140059	0.060121608668837756	-0.03436751416029826	0.29848878907800747	-0.00848749542439066	0.4502217170843192	-0.8680047392360828	
-2.289769877350963	0.9926345956600484	10.75102776592248	0.06260188093384411	-0.015418956462297757	0.28006928364809724	-0.008974458182061799	0.45101712279774125	-0.8675809154743096	
-2.0243660524128404	1.5414224369232026	10.795500601365978	0.0591130475804791	0.022201619873754047	0.2549637789866994	-0.009655719837715968	0.45196862632563944	-0.8672148589939557	
-1.6887977566921804	2.0690861460571366	10.79276196496835	0.046429109898390816	0.06834992146037551	0.2357171824483834	-0.01041489051505256	0.4528794018128588	-0.8666553620175489	
-1.3095942286554794	2.5201633364505565	10.719380362719267	0.02398790115130492	0.11054165071640798	0.23415846317670866	-0.011588546621518947	0.4534639142749475	-0.8662094667130319	
-0.9138572715767552	2.8550165118251565	10.565160394432677	-0.0067514096662015695	0.13716399919356523	0.25336157437706375	-0.013785204804400961	0.45357079653273863	-0.8661792724761317	
-0.5384226433231165	3.0375213821671996	10.345963528570177	-0.04417065636485989	0.14240404330615508	0.2877503703306053	-0.016393803058900987	0.4534819644188859	-0.8661536412579273	
-0.21047030739305903	3.0702218141536703	10.10012901219508	-0.08551174224559277	0.12810575051514803	0.32842916854096155	-0.018831718794662684	0.45302208524524407	-0.8663089755984292	
0.05881742176729788	2.9744563703220805	9.86274397142171	-0.12613559659390453	0.09918853308731244	0.3661752987608688	-0.020812474104869468	0.4521226120303433	-0.8670008093808659	
0.26574908382427065	2.7634692769852474	9.650592504631833	-0.16247160278702472	0.06207043609451997	0.3942636014729405	-0.022691227350737236	0.4509001429089204	-0.8674682074045725	
0.41028186049993093	2.462513031577873	9.466096624656023	-0.1919065241684805	0.021539520918476524	0.409570018945366	-0.02446690807875127	0.4492566456541633	-0.8678993505100945	
0.4932461433222873	2.110267445302654	9.302139712492547	-0.2140509300248964	-0.019973788002286833	0.41349342716575305	-0.02610052315498283	0.4473880046630813	-0.8686712305530356	
0.5178922359596919	1.7522518244238885	9.144591945897988	-0.23026844858309725	-0.0593738878804849	0.41084985897424753	-0.02762422569093742	0.4455074737497835	-0.8695605921821742	
0.49726693090036916	1.4350109177840717	8.980787304520298	-0.24163267441365935	-0.09168692181579527	0.40646075721348757	-0.028644036767199624	0.44339422122325844	-0.8704903503297161	
0.4565222546800642	1.187353162242901	8.81011382859653	-0.24948617989538263	-0.11454800901239647	0.40290058836940734	-0.029158527527118585	0.441669183368722	-0.8710802567238203	
0.41613834442492653	1.0338891950402807	8.62683462607528	-0.25312479703738	-0.12706031904781873	0.40162188619377026	-0.029840029235899478	0.4404512972821661	-0.8718840358405675	
0.3958056112888062	0.9819039831542274	8.424728126624835	-0.25176350982452445	-0.12965528113537209	0.40189715961887684	-0.030455658219197733	0.4391538650213462	-0.8732294027412063	
0.4110887053100383	1.0225570908776418	8.203512197490939	-0.24486605693120728	-0.12411976713525898	0.4021398505466447	-0.031043193278596663	0.43751030415422004	-0.8745942063551678	
0.47309211449912	1.1420671235159712	7.968626643790579	-0.2319421596219986	-0.11265387505463545	0.4009096982608837	-0.0317127541487723	0.4357872346787709	-0.8755156690251769	
0.5850032723257004	1.3168573682368434	7.731007236389016	-0.21338161371828612	-0.09813361277874535	0.3974722428858303	-0.03222347049964484	0.4341944704912436	-0.8763571392308217	
0.7373453414890175	1.5094264781702942	7.505943276558683	-0.1910465267472858	-0.08431175289757706	0.3923780250375646	-0.03284744958506266	0.4326434593282724	-0.877489811125874	
0.9201993571527237	1.7048863717005207	7.305072947454441	-0.1664732256243536	-0.0717984753684529	0.38640474132019054	-0.03363516391704262	0.43119771104323906	-0.8782634474379156	
1.1143619280550938	1.8927039819416225	7.151894515760614	-0.14031732746231476	-0.060066562762429845	0.3799174372797005	-0.03465366109108906	0.43035390624475384	-0.8787424008018458	
1.3042343712433204	2.0590859044751157	7.049318924712183	-0.11329279842243802	-0.04799757884257665	0.3732361860522139	-0.03568708919822395	0.4295127325851254	-0.8794076134705319	
1.4781215539670436	2.1950557423130705	6.98894709034571	-0.08624742423815371	-0.03450536540919679	0.36652796525832476	-0.03696600287628813	0.4288292527002995	-0.8798930779680917	
1.6239462102833693	2.299246199529521	6.964608778924887	-0.06052561850529148	-0.01949711479572727	0.3607188997681261	-0.03826135873421612	0.4285271553385846	-0.8799954718478764	
1.731962049223784	2.3722381503351304	6.967731043892742	-0.037792333071016405	-0.003690764852659722	0.3574432997532098	-0.03902587127118131	0.42795228938246727	-0.8803687095130351	
1.7995424818894654	2.4138471011326166	6.988458427845403	-0.018707385365252658	0.012677999392345873	0.357302104544709	-0.04042695604713846	0.42794255499773753	-0.8807463682168274	
1.8294351684877623	2.426032071049031	7.025965326141794	-0.0036626471578913504	0.029281666569158055	0.3616493971441804	-0.04149429398596013	0.4281592109149569	-0.8812698025132427	
1.8354664642609808	2.4162555853044796	7.074750441974365	0.007472039583776767	0.04534503840770741	0.36974374735096355	-0.04297180833529935	0.4281821582125857	-0.8818190953275465	
1.8300605861841177	2.39632335487202	7.141358735695209	0.015279771836936443	0.05998691257005906	0.3793636113059738	-0.0448802290806728	0.4285848697055127	-0.8822895802008289	
1.8228432307248847	2.37724434547835	7.2351730686739755	0.020739600643117775	0.07397724495403438	0.3888254228763007	-0.04696823429494072	0.42948622170573736	-0.8825483867694651	
1.8269240204350423	2.364435113015587	7.3539507854726835	0.025362577207257184	0.08904762379544637	0.3977361424255392	-0.04951532895831927	0.4301055244938169	-0.8824691980082431	
1.8554405488143035	2.3611326003815387	7.493572086451815	0.031169762906106357	0.10564472916166612	0.4061273061498739	-0.05218399827147118	0.43027764993145207	-0.8822195012520331	
1.909110286381659	2.3762094731238497	7.662365985811041	0.040106917015218964	0.12375211335538089	0.41349955890305234	-0.05450709310681265	0.4305510707649936	-0.8820774280673996	
1.9805688953116247	2.4103232020800016	7.864206335252023	0.05332017708162637	0.14347952975667982	0.41918874297368647	-0.05673022585306741	0.43067773282611393	-0.8821723813231378	
2.057977108256414	2.4651518156840626	8.104426608507943	0.07152389130637696	0.16513025534691086	0.42270739707602883	-0.05909751433690284	0.43094474504878305	-0.8818079522536763	
