3.7238399816726933	2.8400125233883875	12.92075112749959	0.01561805358418672	0.08128849665054176	-0.5095481444706491	-0.03644481380553691	-0.7494899747826623	-0.6599873696554195	
3.5459228348706238	3.155114029698841	12.85516737660593	0.01570177804619811	0.11891580458839625	-0.5338978612742731	-0.040626510795882045	-0.7494737076167246	-0.6602614484989927	
3.2258324446799795	3.3511606062873094	12.71091876397372	0.009834721391144292	0.14620194926143765	-0.5255348951810124	-0.045052850887668944	-0.7493106317532354	-0.6602042871042042	
2.8180315876187345	3.405626019214066	12.50322724907431	0.0015148643441995485	0.16145315567601262	-0.488927268846354	-0.04819922581607816	-0.7488497551316847	-0.6598433790256877	
2.368335847860154	3.2959982564971737	12.253311235222416	-0.0065289181149784685	0.16453239511349183	-0.43014815982870186	-0.05088695006181092	-0.7484041350504019	-0.6592546015050287	
1.8866606879869918	3.0084596338196747	11.986781748049273	-0.013721772041623	0.15650849398438604	-0.3542315101377637	-0.053570898403433334	-0.7481045654502319	-0.658889374896772	
1.3635140791829372	2.559172899995536	11.727976828065907	-0.021301806879193096	0.13974204708558455	-0.26370949716786457	-0.055313673726439395	-0.7478736370824017	-0.6589784261594811	
0.8152691096208277	2.002468738799769	11.494372506094772	-0.02998282516909854	0.11769909853186587	-0.16131380129484021	-0.05629439373166825	-0.747936955470776	-0.6589228004834973	
0.2700809188351797	1.4055193028604784	11.2925344432134	-0.03828439110405792	0.0916069268979767	-0.0523769551813492	-0.05657544791361063	-0.7480447007583226	-0.6585538351158718	
-0.24400623731066923	0.8470295178107613	11.127468282203207	-0.042300853511927104	0.06194504898525521	0.05327740037228871	-0.05590708443251789	-0.7484895159593623	-0.6578358383873553	
-0.7011297400936612	0.38150192262149124	10.993541878523345	-0.038145097920958944	0.03096191846684238	0.14485557130099125	-0.054990460704147745	-0.7488278151294916	-0.6572355855858768	
-1.082488060498666	0.04963228445731161	10.87282133782167	-0.023809411843525335	0.0024316207402929114	0.2138876477219448	-0.0534857980820986	-0.7490671978091562	-0.6568444058394054	
-1.37759695487875	-0.11396478291292886	10.747867370337083	0.0001331244127305542	-0.02024639390002636	0.2550415079660496	-0.05131681434227052	-0.7488916460385785	-0.6567831158885478	
-1.5827917138966456	-0.09543516043080785	10.617323127018908	0.030591398809087397	-0.03542412281356248	0.26616039130546415	-0.04933790033438001	-0.7477756408701935	-0.6571840584076194	
-1.69863822956368	0.09293971781210977	10.495981818927278	0.06277255790851123	-0.042688096950023485	0.24913662795810013	-0.047092668986524276	-0.7468994429446554	-0.6574213087150447	
-1.7230383986371343	0.435864458608773	10.393686837327095	0.09193873849475032	-0.04088539193779612	0.2102835449655317	-0.045433668145165876	-0.7462067730966166	-0.6581318529882958	
-1.657210357487493	0.90483213105901	10.305840414975453	0.11420622066815231	-0.028210469967883216	0.15890228900547831	-0.04426635590447774	-0.7457459768109788	-0.6588197137667332	
-1.518610085773843	1.4528819233564305	10.221538378771486	0.1250745241652228	-0.008999072650621583	0.10730952956184753	-0.043705060441686656	-0.7449199343555197	-0.6594011726133905	
-1.3366265647475837	2.0123705800348417	10.141141426566753	0.120954704428463	0.00805360269533609	0.0695037709913416	-0.04371030852653062	-0.7438916691647095	-0.660141781033038	
-1.1313565871877536	2.51738322490076	10.07236572812921	0.10120412259842447	0.017398217453122113	0.056486083370612054	-0.04378106733749529	-0.7433006291771403	-0.6607698108748695	
-0.8998532449098763	2.922256383652181	10.017808091933983	0.0684628100373579	0.020991308989893216	0.07132802694507044	-0.04345405679355943	-0.7430508695168326	-0.6607864022348142	
-0.6320994518773395	3.1871822161355534	9.973009452862156	0.027922416285496937	0.02508854513872981	0.10861872649683188	-0.04236433749790205	-0.743326023919116	-0.6603425876483068	
-0.339782617379273	3.2853393577251286	9.907227717304277	-0.01402597109286112	0.03268487937835934	0.1581572702615161	-0.04065093894382374	-0.7439117201396299	-0.6596434503882682	
-0.03933356618044179	3.211875719308065	9.80490386762706	-0.05230804714416763	0.0401274097761195	0.20956325306364465	-0.03885520830505067	-0.7445778519752371	-0.6590706335239496	
0.2513110379507676	2.9973595947350082	9.671777218074167	-0.08433539159808029	0.04186165453264362	0.2520948188969002	-0.037145864111583625	-0.7454394994232272	-0.658197917498226	
0.5052693619766442	2.6889114605424562	9.529704463946597	-0.10982701345288293	0.03323522214801943	0.2781120814567247	-0.03508613275974487	-0.7465209415977709	-0.6571298479299147	
0.6941315534985637	2.336932400780931	9.401959522662997	-0.12942348467809947	0.012560798758061995	0.2862877716323349	-0.03267392415463935	-0.7475689891939683	-0.6562537380514991	
0.8053807986926607	1.9936833070296882	9.292061768760458	-0.14338280429986033	-0.01623827763352795	0.2799832683161215	-0.030626357739476286	-0.7484336613515713	-0.6550081054284312	
0.8446708454900294	1.6921015415505352	9.179037720861798	-0.15188125176401282	-0.04493432330289968	0.2636790917586431	-0.02858440556392396	-0.7491781957895223	-0.6540704779996998	
0.8371945514285158	1.457634890019203	9.03408408183172	-0.1555222857684553	-0.06700035221308272	0.24142527871738773	-0.026792768791443766	-0.7500991827749769	-0.6534764021144188	
0.8126161028383545	1.3043934858256174	8.838266129716727	-0.15566140815348664	-0.08028800781189079	0.21706029712574512	-0.025472337138216544	-0.7506194658375608	-0.6526147514143027	
