3.560006484305614	2.156366524366694	13.019208624528792	0.02462576331666856	0.171413788993102	-0.4792103302391964	-0.023183814990453563	-0.7556378836575981	-0.7536097271918221	
3.252315539087871	2.4398827400444736	12.9457321344684	0.04585292188047692	0.20698355120601933	-0.4810537832557319	-0.02712118630880773	-0.7553019797438588	-0.7536013251853443	
2.786272118264722	2.6244517750302414	12.797501303476325	0.05884549018211804	0.22262357548354791	-0.4535971351909007	-0.03101790724283742	-0.7546943802935034	-0.7538157254790723	
2.215642281291627	2.683288213560896	12.597019848559102	0.06682779857805378	0.221997903438185	-0.39699007467483166	-0.034510821318107746	-0.7539500680011938	-0.7540032926180685	
1.6009232320192117	2.606536140287576	12.369707040184416	0.0731091887124584	0.20747505771543057	-0.3164988884031054	-0.03714498744448326	-0.7531850633161346	-0.7543426881091927	
0.9873019649784052	2.3891237044739113	12.141094773464678	0.0796771891518609	0.18204989937234484	-0.21954577062774291	-0.038642726913478906	-0.7525400995243052	-0.7548715998819371	
0.39036504629776175	2.0325235992354607	11.924589602409872	0.08641662618772475	0.15165838641657056	-0.11114612719181345	-0.03925336747015522	-0.7520955505722547	-0.7551598900075938	
-0.16632534569653273	1.5979930298345941	11.710598442671534	0.09316153550012383	0.12239426975820833	0.0008418169981237438	-0.03943449322480121	-0.7515998605735851	-0.7555481800678553	
-0.6498757800003035	1.1580935641324783	11.492934730694179	0.09936045655672299	0.09587420233544824	0.10597803731743721	-0.03873135267186814	-0.750858239650782	-0.7561890004219048	
-1.0559047459102333	0.7665878798883983	11.266249493292248	0.10364849120641212	0.07127656746707813	0.19647377022885099	-0.03744938094859489	-0.7501091873696343	-0.7567409130959915	
-1.4022763715513988	0.4649914069665414	11.037500125370137	0.10542827760927981	0.04819841384064761	0.26980372043906514	-0.03608573198259114	-0.7494664214812766	-0.7571803039895313	
-1.7022006696647807	0.28440057254199885	10.827711755350848	0.10554214073324701	0.028662519559886166	0.32635009859748887	-0.034400546833097276	-0.7487509508278652	-0.7577579168551377	
-1.9485892366230442	0.22954264836683272	10.655256102863465	0.10516873922606294	0.01728803771578555	0.3655634142746583	-0.032088151017011825	-0.7480806385359761	-0.7580931046450182	
-2.1106294639589693	0.28629291665910334	10.535691335653127	0.10582461724881598	0.017828287481661948	0.38764585147717234	-0.029728194583864245	-0.7476194443192726	-0.7581675537027762	
-2.154458609306648	0.45611670226945994	10.475415793244894	0.10692899626068089	0.02897012150062906	0.3920689194511268	-0.027513343636325422	-0.7470458827141209	-0.7583559945287347	
-2.0672729186161343	0.7460933713529218	10.472047529620774	0.10702595583338105	0.048758269006004794	0.3772230070985015	-0.02532491077183929	-0.7463335740437866	-0.758907009288949	
-1.8654573057586241	1.1415487628577794	10.511441789731107	0.10407353527322577	0.07599380906352224	0.34398328635680314	-0.02343684871737155	-0.7457364111232124	-0.7596591227107686	
-1.5849310565799168	1.6002101971922742	10.564862009502237	0.09514822047571411	0.1079799081324706	0.2994167902465256	-0.022305888560484825	-0.7452279483338006	-0.7602725225400654	
-1.2632006222949643	2.0799542736196948	10.59671986049436	0.07825408804450966	0.13961059982097415	0.25508774837347	-0.021363854785055703	-0.7447933635084557	-0.760663541417445	
-0.9270905874560952	2.5408443470922863	10.581405454699166	0.05383138098845464	0.16155655736033273	0.22114448313855198	-0.020607658418648693	-0.7449066544939291	-0.7606892751303428	
-0.6050659685392078	2.9465429302574764	10.518583118902205	0.02373157461626492	0.16594163534064718	0.20218896512570053	-0.02014516862470504	-0.7450709647072787	-0.7605662465576106	
-0.3205033565959168	3.266089110216317	10.416846026823059	-0.009605217477309151	0.15147759750376039	0.19938578153315276	-0.01968842979369975	-0.745217419717559	-0.760396090379239	
-0.08610289445005745	3.476279863913286	10.284134584507123	-0.0434751139734958	0.12237467971652637	0.2117106669123079	-0.018730630579469436	-0.7458672619593026	-0.7600154567121065	
