3.8330224509444926	2.6203203481097157	13.10998311546156	-0.01668096615188424	0.05592148933737841	-0.5397473826273746	-0.032764650795239575	-0.7320383730852895	-0.6851560532650511	
3.60570171316358	2.9117153185629148	13.11361153695013	-0.02171676876326425	0.09276686973470438	-0.5475871939686221	-0.03745593450116556	-0.7325031114326735	-0.6846375163768896	
3.2306327864126234	3.117009232103521	13.025646227777282	-0.029239779945317255	0.11751166682308056	-0.5250186836130379	-0.04136844075621946	-0.7333718642391609	-0.6846787163776582	
2.7608678374799083	3.174385985528191	12.845934941167243	-0.03650161229745163	0.12806212675300474	-0.4750553840427525	-0.04507507845789605	-0.7342457558893772	-0.6844047921604278	
2.246322382698313	3.0664140047437973	12.595968115576287	-0.04180263026135558	0.12246490297457667	-0.40520505236015	-0.048709749368809015	-0.7348392302574057	-0.6837106633079569	
1.710474138515862	2.805176077307199	12.323345428897934	-0.04485712323458261	0.10163412564531152	-0.32239693802220165	-0.05182712108033432	-0.735074986001591	-0.6830373566737831	
1.1567487713333122	2.41919207195969	12.07320806340955	-0.04594307337623468	0.07156783594320504	-0.22996367292761896	-0.05394819277404305	-0.7352346835331746	-0.6825994983409392	
0.6070656206742623	1.970509506429455	11.854245220923605	-0.04482084819779019	0.04031026632296515	-0.13321743741196318	-0.055080776287138804	-0.7357750683512367	-0.6823549109058887	
0.09068217968735795	1.5164690298375794	11.648946547366087	-0.041157390242839036	0.010538721710254356	-0.03910643470488584	-0.05512294029126363	-0.7364444050951467	-0.6826943795545365	
-0.38090959925018153	1.108841238314188	11.439105629975543	-0.03586895552102453	-0.01920704654931775	0.04642490793271979	-0.05412269784261321	-0.7369281832185783	-0.6832666646354036	
-0.8093158345628421	0.7883767318186691	11.225166323422092	-0.029320465083547926	-0.05000626701970243	0.12115578736127593	-0.05279637759536152	-0.7371153954598317	-0.6833233968627532	
-1.1844010434989738	0.5877264436168858	11.016293766967435	-0.02109174258182162	-0.07885683685281761	0.18343662537571345	-0.051015050570393614	-0.737263399362772	-0.683015580424329	
-1.4818582337345076	0.5247774573255551	10.820390959291228	-0.010143243688835893	-0.10046803878502887	0.22877739720268808	-0.048599675593273495	-0.7374443168348387	-0.6829211234325981	
-1.6795478514383768	0.5932331234176939	10.64586112131751	0.00410294968579924	-0.11164941386390663	0.2507301919198358	-0.04649016378709726	-0.7372561043569432	-0.6828940168371818	
-1.7572967698060917	0.7778341647274168	10.499275841671757	0.019029167442334998	-0.11074745801077691	0.24479256894267806	-0.044051656646391504	-0.7369740158971452	-0.6829484915965076	
-1.7022422842630431	1.070670009536484	10.381650275158966	0.03169595583365941	-0.09455421856786904	0.21195743791345648	-0.04188706522699065	-0.7370503493847808	-0.6828038237587041	
-1.5229650832995658	1.4457116356513022	10.275154014115829	0.038766962789658174	-0.06470843943249718	0.15576996313725283	-0.04064392251851467	-0.7368551684647142	-0.682568856956409	
-1.2560517001168845	1.8465619186366853	10.160893813206345	0.03654204165391461	-0.02878223586610162	0.0857162136021972	-0.040050144716137645	-0.7363351426609176	-0.6821716014997942	
-0.9440870619811305	2.2147360034476975	10.032885156128003	0.02283558021079831	0.0030598561943695085	0.01661334624619988	-0.03981077124892133	-0.7361897322456722	-0.6815111554944521	
-0.6126507179243347	2.520687598176148	9.898456911325056	-0.0016840556488048443	0.022133443291916435	-0.03819466168004055	-0.03985780109450396	-0.7364180475266617	-0.680769989582706	
-0.27993891556980555	2.756283772453345	9.774042892639972	-0.03440329477295027	0.024647033175036873	-0.07236597426843809	-0.03948051511600535	-0.7364157957155375	-0.6798308091688635	
0.025234019353800687	2.9147341540939693	9.669238261638103	-0.07087517687418919	0.013790884633894161	-0.0858754647981747	-0.03967614910637202	-0.7366896696715377	-0.6788473799381132	
0.2818617222294366	2.992161840269952	9.586744086560913	-0.10553893719573718	-0.004979972891910475	-0.0827576363568246	-0.0400292961825977	-0.7373465498304231	-0.6780448224668923	
