3.8758322816692488	2.384645631342607	12.868351861863355	-0.03745967218614832	0.1425390743353533	-0.47501978009278634	-0.0007646936275852293	0.4070604374188025	-0.9495529730929424	
3.735898374694088	2.7323908735730322	12.874426347504569	-0.03356800503807681	0.19388558678394904	-0.5006615546692266	-0.0009242474720643979	0.40687406781242547	-0.949809966291294	
3.430470791416316	3.01455045326959	12.769972241972548	-0.03568609108400074	0.22820078412674022	-0.4918170135298846	-0.0009330254752389017	0.4061800381685823	-0.9497822730525901	
3.013625642649548	3.16826383763721	12.580486231054065	-0.039836885014138644	0.24248508615232356	-0.45134743313218034	-0.001914740089019689	0.40525500940533593	-0.9495955010213134	
2.550782085709271	3.1561526436815055	12.337720387849872	-0.042293031652910686	0.23961509385387747	-0.3877365704569938	-0.0032371468012986084	0.40479646686387144	-0.9494187844511255	
2.075933385398781	2.967068931750317	12.075868107897241	-0.04153007963852888	0.22598497008286036	-0.3108322098835973	-0.004593476624037279	0.4044661752838482	-0.9491348385368135	
1.5850402401673482	2.6197910211579147	11.827331230384225	-0.03907368400171919	0.20653954319256246	-0.2269645090198305	-0.006067957436705381	0.4037524942987391	-0.9486576147383494	
1.075031980167265	2.1674517859063944	11.610064328574888	-0.03710314857236202	0.18354610271605412	-0.140374532337197	-0.007190866297603223	0.4030827109034992	-0.9484039275393819	
0.5564298474931126	1.6757970152581727	11.415389682725472	-0.03557367535481819	0.15746884021243115	-0.05590988506132831	-0.008555815442135625	0.402323533626871	-0.9487218957274026	
0.048183435564183794	1.2022076039345937	11.236575707966045	-0.03340100374863961	0.12751410002446817	0.02099523323230172	-0.010236435839455861	0.40196366120858396	-0.9492567235040077	
-0.4370601650150589	0.804248772848432	11.066537954126334	-0.030003770681783837	0.09307008288628983	0.08550257219907793	-0.011869399062363532	0.4018397932460813	-0.9496638107137235	
-0.8919586009208661	0.5199417297697606	10.89557234266439	-0.024216097825969323	0.057985630928209415	0.13628835976775225	-0.013139633765595349	0.4022356025659345	-0.9499117390304476	
