4.105263160589967	2.80392993064704	12.69039477103265	-0.02973252999683796	0.05290611147662726	-0.5791558906638735	-0.051861021948303686	-0.7364708856232651	-0.6765157408790895	
3.960489693356109	3.081285362537053	12.652049989784643	-0.0402335537846912	0.08061377387223982	-0.6261640027995102	-0.056712255722251595	-0.7363939145816308	-0.6761311665599555	
3.653317924959192	3.2842688771454753	12.548480346960826	-0.052994350693970585	0.10641523158084003	-0.6414746507479453	-0.06140309744493553	-0.7360534534511626	-0.6759217410606162	
3.22343329657498	3.3709198183722084	12.39379771017181	-0.06596138535243505	0.12773717625054484	-0.6245111845161258	-0.06566505159375384	-0.7360402903977435	-0.6756991704885024	
2.714735598871493	3.3066706875902443	12.205550401181938	-0.07698253240643502	0.14085204426205064	-0.578228888249603	-0.069543513279546	-0.7361956791894714	-0.6751228912102639	
2.157546056532416	3.068863034768622	12.005136838070475	-0.08431298671343596	0.14333382087652266	-0.5085499188372249	-0.07313712745001126	-0.7364763982387273	-0.6739824950606363	
1.5621518332511484	2.657246749746739	11.813207084541975	-0.08715484610979468	0.1368050483992862	-0.4213515175341549	-0.07634814863490512	-0.736986770860247	-0.6725390250308387	
0.945603528302779	2.1122881913696054	11.640532538327921	-0.08545818276031567	0.12514016901272787	-0.32209621670496724	-0.07901382933440233	-0.7368241814891672	-0.6712006082441315	
0.3421733715549593	1.5135186224810941	11.479547547240566	-0.07936491890095031	0.10989711443658422	-0.21876725546559675	-0.08064960503409671	-0.7368771673970146	-0.6697518238470247	
-0.20895210630547933	0.9422093991942788	11.321659072485701	-0.06950521576467576	0.09023934489445035	-0.12210347006294012	-0.08197467764825794	-0.7375529715557352	-0.6687734098321855	
-0.6853421232398179	0.47058999570562304	11.159018432870903	-0.0558438726080537	0.06446930846320002	-0.04152072336542376	-0.08272303627608642	-0.7383813522344617	-0.6683687531924567	
-1.0846170623101845	0.14571816743908325	10.988790309989628	-0.038065022543533916	0.031640968964574884	0.017757659353792202	-0.08246486877672385	-0.7388280822459732	-0.6682427201454253	
-1.4127089967431898	-0.014788976289317132	10.821247297768798	-0.016785909452949443	-0.007171857394198357	0.05530289303732428	-0.08175109900172058	-0.7388678399313152	-0.6682835457369121	
-1.668151366552205	-0.006453702076184786	10.682891249149954	0.0061278971286226865	-0.04740207383506659	0.07390489425706988	-0.08060222782157614	-0.7387330660751115	-0.6682243982618373	
-1.8270155935911596	0.15575870269729694	10.608662048646686	0.027678980268674512	-0.07929501010682109	0.07523186319950073	-0.0791927085045691	-0.7383524221886689	-0.668430318003572	
-1.8700461216507709	0.45011653886500097	10.606310777138077	0.04426675387889542	-0.09275332257310348	0.06179283039655433	-0.07808401744670347	-0.7380885088978181	-0.6688215862914286	
-1.7925349023649948	0.8589132695412123	10.646804993059488	0.05365764064606587	-0.08277732279938192	0.03768369740969815	-0.07752399387151385	-0.737879995407542	-0.6690748652706927	
-1.605485656982075	1.3494672251678992	10.689577201203434	0.05425820943328344	-0.05428467879232837	0.010187701741831262	-0.07741799753010285	-0.7378256060460682	-0.6691598596257239	
-1.3347617489610526	1.8632753252004406	10.709190001390036	0.04404860839725933	-0.019271123812295805	-0.009710003224435925	-0.07758616068466566	-0.7382703786875098	-0.6692520512594737	
-1.0129818669050021	2.338660063623998	10.695222069159879	0.02220289385177302	0.012405098341467049	-0.01146732262424136	-0.07764249135151262	-0.7386058370016672	-0.6693208426071483	
-0.6620656712374859	2.7273559642454095	10.636381135668662	-0.008903656381596334	0.03428347512911814	0.007229319942614409	-0.07719764977587855	-0.738669709890179	-0.6694402121218692	
-0.3093470283403627	2.9922890100795154	10.520670107809934	-0.04638494097054764	0.044869890817148254	0.0419445368271179	-0.0768820359015177	-0.738888750447766	-0.6691235603609335	
